0.0,0.0,0.1872184756920769,-0.06792668726242228,0.33925402165884455,-0.2531072422341463,0.4168283955746239,-0.4564489299687897,0.31161935083881576,-0.5021248130450219,0.23029377612570143,-0.6498734283635109,0.24491079388285314,-0.9262559853343953,0.2552978386830799,-0.868935620885239,0.24376636282558917,-0.7289716479898212,0.11310177939103311,-0.6749018753638332,0.12140795773557328,-1.0,0.13006079551151556,-0.8791869134881818,0.12656490347127103,-0.7284812295291236,0.0025747424120253883,-0.6592188571084382,-0.006316480589710457,-0.9524153973563261,0.007418511832005018,-0.8558895799634124,0.005571663239196645,-0.7093893025448805,-0.11363523457379178,-0.610274366837012,-0.13517297577733145,-0.8276312861137695,-0.11906122806241762,-0.7962623380277025,-0.11232538964611076,-0.6988714188306495
0.0,0.0,0.1877169586781458,-0.06260544791179731,0.3412031778326297,-0.25225684612960175,0.42038909158397086,-0.455831669899579,0.3156506024052282,-0.5040242711853984,0.232219317746291,-0.6523463109840805,0.24641033253178582,-0.9254429041082451,0.25654852351875085,-0.8764136746517588,0.24601901530822728,-0.7377696894976534,0.11521857940500015,-0.679392041654602,0.1250573340132272,-1.0,0.13268106474890723,-0.886790719229343,0.12962849755783643,-0.7362741548701057,0.005015010255146883,-0.6638129305999453,-0.001162237778108858,-0.9563293273040953,0.01104894613403109,-0.8664076310153126,0.00867377138654784,-0.7192090267256119,-0.11067066061595307,-0.6129312588517677,-0.12951172469131148,-0.8305380447097316,-0.11504049163207103,-0.8029758045888442,-0.1088797162602373,-0.7061240596398197
0.0,0.0,0.1892865329711932,-0.06257227478145276,0.3421873406207396,-0.24885265212573315,0.42045962647990787,-0.45299337786599325,0.31410478348915866,-0.5010907710930853,0.2346569070652792,-0.6504116120781466,0.25090568550036724,-0.9253303480779067,0.2604838877736022,-0.8669100229926576,0.24732005201773458,-0.7267674165999749,0.11755412085531662,-0.6774677439227031,0.1269853514578895,-1.0,0.13499201709843556,-0.8808708693008719,0.13013171513380453,-0.7308179119712813,0.005953815066497369,-0.6629288821634522,-0.0008511195256251688,-0.9509600869545825,0.010959626297107254,-0.8541962422780462,0.00678427812597227,-0.7082508141024071,-0.11169883530435018,-0.6134891842377636,-0.12938223273366212,-0.8300731458262421,-0.1150279081653731,-0.7979102968279346,-0.11145296851698638,-0.700237750441372
0.0,0.0,0.1892288852747341,-0.06375916944653207,0.3426047666054533,-0.2500224185148624,0.4204159159584212,-0.4541742726767159,0.3145808011674065,-0.5000424627674583,0.23324989932214812,-0.6496934918731743,0.24896879397521818,-0.9269108930239609,0.2582370006857965,-0.8703333190268813,0.24569633002976046,-0.7329305610473054,0.11660860377854708,-0.6765274040090331,0.1266305474409562,-1.0,0.13471965898288432,-0.8815884179833929,0.1297474058901794,-0.7296528006706378,0.0056821575103851146,-0.6618862417893902,-0.0016362319727288583,-0.956015695699937,0.010782255494362496,-0.8599873798828758,0.007765481331449752,-0.7126991070034344,-0.11132532232893212,-0.6130834635372673,-0.13068460026098622,-0.8310705091970702,-0.1155988117730534,-0.7986587244549926,-0.1098989386134491,-0.6998716985198301
0.0,0.0,0.18847586869911406,-0.06259053887865274,0.34123693067183675,-0.25347603646501204,0.4214056885768929,-0.4568073930784167,0.3117022913904,-0.5007326993241222,0.23312676245370026,-0.6504686868598455,0.24759985353307687,-0.9253036927462402,0.25772871962525473,-0.8701287712679746,0.245621492416252,-0.7304188020347815,0.11597601822958836,-0.676966763387354,0.124031516647483,-1.0,0.13233027561748792,-0.877431511395681,0.12879205635767105,-0.725584226504386,0.0062153618126886455,-0.6624965899757688,-0.0033069940873462207,-0.9608676925186621,0.0101246719447277,-0.8594360658751033,0.008473454329016644,-0.7081037493489953,-0.10959070226804905,-0.613439470793416,-0.1298025723618083,-0.8296078362721542,-0.11548420885249584,-0.7969274040488475,-0.10904427779698576,-0.6981293372955262
0.0,0.0,0.18942700142470095,-0.05886188347260833,0.34260624879955076,-0.2470123118258602,0.42233750197061354,-0.4490340285822733,0.31452164122767073,-0.49763663698799065,0.23587598784728803,-0.649037983541875,0.24996608072841567,-0.9227340049806857,0.2614499284719922,-0.87439066614886,0.24893101653264663,-0.7355159217335466,0.11727974948992922,-0.6760342448233515,0.12451494526134502,-1.0,0.13512906809250283,-0.8824560372366771,0.131937269213917,-0.7299606682929607,0.005871650208724824,-0.6613192317051534,-0.0029942339984806365,-0.9554964508815074,0.012281614363241433,-0.8605248707451455,0.010749433717532024,-0.7113793159641029,-0.11222545759889642,-0.6115566849162418,-0.1321588201916068,-0.8257444799475309,-0.11706625491142814,-0.7984982871912225,-0.11125960519615775,-0.7036548770419538
0.0,0.0,0.18922741265516552,-0.06173880942470982,0.3404125781960474,-0.24848824318847632,0.4173833155744238,-0.44842444243651025,0.3131708608942976,-0.4972011934279024,0.23162536519455582,-0.6506688135431231,0.24606461713894665,-0.9250432360441783,0.25598255164340744,-0.8672262212700544,0.2436223870965624,-0.726835201818668,0.11391498413006453,-0.6759594826922677,0.12213430113006489,-1.0,0.1315121726654816,-0.8777294519810881,0.12868090030193186,-0.7246884469569157,0.003194597400475022,-0.660255706410024,-0.005022713286570434,-0.957131658268727,0.010194623300151348,-0.8576769011730365,0.009631031751908825,-0.7087088938394155,-0.1129508595591875,-0.6104074019086237,-0.134251701809366,-0.8253975144335978,-0.11755014961622881,-0.7887968943734595,-0.10979091665520636,-0.688136160799782
0.0,0.0,0.18996372029015013,-0.06091408523980582,0.343549041455333,-0.25013754475677197,0.4240150956282658,-0.4513852252851773,0.3179463801649515,-0.4960743194088421,0.23365388193625075,-0.6496439524452685,0.24926338762885245,-0.926883651729379,0.25844842217557135,-0.86309900376734,0.2443823729644653,-0.7221240194007427,0.11724158185956134,-0.6747856381383518,0.1262925376314428,-1.0,0.13562587972094103,-0.8747649516988054,0.13165003360178276,-0.7213755497229768,0.006567306085607565,-0.6590551879182437,-0.0023747448854876054,-0.9549480722938161,0.012775974251037788,-0.8568197390225055,0.011255502702371389,-0.7085023455576692,-0.10993273806005707,-0.6104727015614431,-0.12846671161497975,-0.8301978966232579,-0.1125495544206593,-0.7960866145237048,-0.10703362659188902,-0.6947818000194095
0.0,0.0,0.18919195369303834,-0.0631840759864393,0.3420944961429033,-0.2516164196404888,0.42124001206364664,-0.45631560970469504,0.31308378783969887,-0.5011556755460436,0.2348764747989695,-0.6511972805924268,0.24828728920412635,-0.924338407089936,0.2578119379230906,-0.8655611957544684,0.24591707333025686,-0.7268710461579829,0.11653064783962618,-0.6778337760304062,0.1248821795957225,-1.0,0.13342774711399055,-0.8745253572765228,0.1293620801796466,-0.7226843793944194,0.004810379096461936,-0.6635236385702399,-0.0020215692188062075,-0.9577083795106955,0.012446086037055744,-0.8530542464399524,0.01009730857136628,-0.7044310282805306,-0.11260269542562508,-0.6147712449174622,-0.12991130312819077,-0.8312842696588386,-0.11364700025798763,-0.7907029981068795,-0.10790005341433903,-0.6881961578012187
0.0,0.0,0.1889643058907744,-0.06533333845420324,0.3418555581830495,-0.25238591387684417,0.41941021843985016,-0.4534769883652007,0.3125936273334478,-0.503301772314785,0.23164218433631972,-0.6523825487337643,0.24659549023276364,-0.9276349756146004,0.2604970060285441,-0.8729429877093635,0.2495723616409535,-0.7349227416186448,0.11492237949998729,-0.6790032080421067,0.12459094765538228,-1.0,0.13637297197549078,-0.8824140365970283,0.13187373910009123,-0.7323992500851801,0.0034209239841611495,-0.6644681674839026,-0.005226030625362462,-0.956453951217496,0.009137460791053695,-0.8614488294331508,0.005902899893760238,-0.7138688336724995,-0.11381800903870115,-0.6155726385337047,-0.13310978907319754,-0.8342178721651642,-0.11702833724805549,-0.8043033961792092,-0.11151188014384524,-0.7070383247732506
0.0,0.0,0.1892566740144285,-0.059099012837830076,0.34363642562227936,-0.25075144249429865,0.4251174587524751,-0.4502718902805537,0.3182032397850401,-0.4958550565101893,0.2342770445917562,-0.651424937699597,0.2493841061184292,-0.9282511202586927,0.2636908200864266,-0.8784151732770695,0.25257948007307773,-0.7397822143082818,0.11782501631232296,-0.6771071610687611,0.12867218693785384,-1.0,0.14041851796415647,-0.8832199933018748,0.13486202755565652,-0.7294832544137162,0.006691561911988386,-0.6603173642421848,0.0003861357925455373,-0.9517135185995121,0.015781431827251818,-0.8585687415601162,0.011875954514735054,-0.7122626554729826,-0.1113405602833996,-0.6099437805975697,-0.12735598894244188,-0.8295396433658571,-0.11069782103098257,-0.8029017430257185,-0.1062592648433935,-0.7087157849139772
0.0,0.0,0.18988933858010848,-0.06135111498826175,0.34366280051962883,-0.24809908773687675,0.42485971624306046,-0.4476293392209063,0.320934501721416,-0.49779416262284387,0.2344459064668154,-0.6515011781942317,0.24700099323666994,-0.9291550643419297,0.25900666866673266,-0.8748529077658874,0.24777668631780078,-0.7351129187759596,0.11733445570047943,-0.6776633888885653,0.12542398244213887,-1.0,0.13565708722423847,-0.880549090940866,0.1311287217247948,-0.7292718279049988,0.006051352666010334,-0.6629508886701114,-0.0016391317771654599,-0.9596361069200342,0.01262572016940365,-0.861150210298204,0.009540788239611794,-0.7122697496810574,-0.11154988975364236,-0.6144606957899581,-0.13080632030571884,-0.8335986333529456,-0.1149402929319997,-0.7977641980414888,-0.10908727812374389,-0.6960098682869144
0.0,0.0,0.18633717277942527,-0.06450907599659379,0.33689231306427536,-0.2550539693785848,0.4175846788134406,-0.4561351155305664,0.3103484472733213,-0.5010345709689578,0.23009681437713714,-0.658217383366695,0.24190957887803666,-0.9311091583416624,0.2531407428061829,-0.8715790401161171,0.2408092877695455,-0.7305822369250009,0.11358343729201842,-0.6835888018683737,0.12148308871239834,-1.0,0.13172473396034273,-0.8746982539110735,0.1267900126418354,-0.7245678923487797,0.002812640675091777,-0.6688272426929629,-0.006393436470743297,-0.9628781831436273,0.010546042804569335,-0.8587952492225535,0.008510622096869492,-0.7087122061607237,-0.11557579997726536,-0.6198565832452986,-0.13727822172361537,-0.8358038969051343,-0.11841799205303008,-0.7980058424750803,-0.10953163205496633,-0.6960339300842867
0.0,0.0,0.18869406333271477,-0.06237687340091048,0.34118992889623495,-0.24648620609495636,0.42344953860979334,-0.4439284262205516,0.3212773850186815,-0.4964600790373029,0.23574984837218887,-0.6504357811463154,0.24906837728161915,-0.927570707088148,0.262151353726918,-0.882796836544947,0.251880648329077,-0.7463925121942929,0.11919154613838452,-0.6777127928434218,0.13027741573501367,-1.0,0.14105066940702393,-0.8834111631875119,0.1362036685478754,-0.7320946957256497,0.008562586525999194,-0.6626285292202286,0.003815731814795421,-0.9596252898285865,0.018628274038392508,-0.8646971015232938,0.014473572049519089,-0.7162468858819195,-0.10886831399506976,-0.6125585450564063,-0.12349855751378737,-0.8320396426072968,-0.1081026776099204,-0.8039469214510686,-0.10518944252401735,-0.70838877570698
0.0,0.0,0.1877587464163825,-0.061631522654545426,0.3399072513807654,-0.2533576839493764,0.41980807234508166,-0.45443347524181044,0.31171679084563597,-0.5019624356505764,0.23059831838816688,-0.6500502919394585,0.24699533722392839,-0.9255755331343863,0.2563208893671471,-0.8599418365935593,0.2414407753576014,-0.7199492083998039,0.11369635254903011,-0.6765676131496223,0.1234002709754319,-1.0,0.13259384751078435,-0.8764311840438774,0.1276122661642059,-0.7253562255193394,0.002682779880617291,-0.66164930043876,-0.0044663514700525805,-0.9559217763011636,0.009756419011149675,-0.8556501853451678,0.006877757638473008,-0.709165950365585,-0.11365580037322484,-0.611892142798694,-0.13091011755061963,-0.8272205755946868,-0.11669992910610694,-0.7961896523881973,-0.11319180382595295,-0.7029596571023877
0.0,0.0,0.18940365170656479,-0.06045448484180866,0.3427540569685936,-0.251284561777819,0.42336202973081094,-0.4519570271508166,0.31764168951942534,-0.49752835094880016,0.23439954980548583,-0.6510814959328853,0.24889263165218198,-0.9257590328789838,0.2589942877766247,-0.8669884291603133,0.24582725778491543,-0.728431863509604,0.11762092636290374,-0.6764672630608589,0.1276629744725506,-1.0,0.13588833697624667,-0.8777330908911706,0.1303926229555719,-0.7261854204231191,0.006324066129022907,-0.6609992549904048,-0.0004935326209843403,-0.9527924452548396,0.012896891541677055,-0.8561841594146602,0.009244134136513586,-0.7111989871348149,-0.11078077078054974,-0.6116860335341284,-0.1282830608878659,-0.8286421765295887,-0.1136867973863788,-0.8001178390663319,-0.10981771180593805,-0.7078007867533236
0.0,0.0,0.18819268703409278,-0.06201591058923311,0.33943754265124865,-0.2512827035120386,0.4184486415645147,-0.44830686754756494,0.31133566161810966,-0.49623619691615645,0.22854375339672192,-0.6510454847750873,0.2416975251239826,-0.9274232241340756,0.25670135695196356,-0.8640041191246209,0.24362338956483606,-0.7234686618706702,0.11159231087088513,-0.6750875820550322,0.1169581364651803,-1.0,0.13252950579912248,-0.8734892502570835,0.12868591819499553,-0.7210014929293909,-0.00010999770596889525,-0.6582950210840998,-0.009846061105173004,-0.9520214611313699,0.010206629243324333,-0.8505449590294729,0.008803434823102703,-0.7025985872531474,-0.11785042048794114,-0.6078719279341346,-0.13538429001184646,-0.8285363719717161,-0.1163431986319759,-0.7931239855063549,-0.11046691493341883,-0.6927632002674681
0.0,0.0,0.19160108888605273,-0.059109014781468634,0.34742053075218415,-0.25048258768520343,0.42906142315144624,-0.4537912320597756,0.32251160966016545,-0.49643733539082713,0.23984734855956097,-0.649201536739027,0.2550171353072898,-0.9270297326224924,0.26398996681711123,-0.8608907459188527,0.248638711146434,-0.7229906803652438,0.12217281932729235,-0.6764418168211721,0.13216702537446773,-1.0,0.1413923905602803,-0.8737101384747473,0.13446629645314367,-0.7223514601631299,0.009591566209145018,-0.6619016420308856,0.003803233301233336,-0.9535976168652612,0.018508561127290026,-0.8508213055030224,0.013563215723584217,-0.7057221266634953,-0.10929749953590365,-0.6132489354790055,-0.12322954495353235,-0.8329746255322605,-0.10747528686955413,-0.79744243029853,-0.10541740027729757,-0.6993337316826973
0.0,0.0,0.1888930107091875,-0.05881546590455935,0.34176875697137477,-0.24524230764785093,0.4226177403787804,-0.44224450814603333,0.31728857590346127,-0.49450796542776065,0.23322499407613753,-0.6458521765137636,0.24720675435909586,-0.9259434112200845,0.26018795982176396,-0.8624499000167603,0.24675271197313745,-0.7199167119384612,0.11520142577255836,-0.6698355116772333,0.12414880598050038,-1.0,0.13468136121690583,-0.8714814424171671,0.1309272939796219,-0.7193646007316693,0.0027067355761172984,-0.6540162703939802,-0.004332005039617636,-0.953986398233822,0.010874441567598495,-0.8514669145056609,0.008669970062821839,-0.7012023634766427,-0.1162019805928486,-0.6042536583462887,-0.13314847149899728,-0.8260134500575048,-0.11730186847291495,-0.7923126325644834,-0.11283133896630045,-0.692231685151044
0.0,0.0,0.1907363755734572,-0.056255219196316875,0.34349902502795304,-0.24186942631352257,0.42750710063422825,-0.43874843266158164,0.3243795722686973,-0.49075699060914724,0.23907502392752172,-0.6463037529834939,0.25151426643507546,-0.9218798457518765,0.2642466684694293,-0.8643409705241093,0.2525069291431257,-0.7260649868240678,0.12167383980853651,-0.673227856076002,0.13045039340058914,-1.0,0.14096911607709228,-0.8743309590540623,0.13618108449529084,-0.7236919109993671,0.010015260902953004,-0.6585063377695975,0.0014428719813504329,-0.9486021308942846,0.0169987396306551,-0.8473660591308542,0.01430001122815429,-0.7011554528935603,-0.10805410670645742,-0.6095999636077829,-0.12410116097671223,-0.830154490016149,-0.10775724658218233,-0.7925351186700378,-0.10356113007943107,-0.6908028058110572
0.0,0.0,0.18939155445401382,-0.06489293685042964,0.3411724423682955,-0.2501623644153457,0.4217354835755006,-0.4486665202592205,0.315153026433035,-0.4982441924745851,0.23296273497764042,-0.6493429875701521,0.24797256338883475,-0.9272079126373066,0.25877245650418684,-0.8593543720112236,0.2442088823161802,-0.7185277180668591,0.11549347783676146,-0.6743480090570675,0.12559523101183773,-1.0,0.13626836989733088,-0.8711922794954208,0.1318965209479846,-0.7228824380662245,0.0027680383169201932,-0.6600209946835346,-0.0030621153423824677,-0.9559423572969147,0.012471498328755395,-0.8504835592731989,0.00965369590452215,-0.7045463478734679,-0.11610065403740169,-0.6121729858067717,-0.13454150128214698,-0.8314282334859793,-0.11716021482227543,-0.7916784315507325,-0.11088209404478698,-0.6912187626551387
0.0,0.0,0.19046504246342874,-0.063300153477025,0.3448253271027868,-0.24606557463326215,0.4263454556046336,-0.4434847215318448,0.32141468178243865,-0.49471559565763645,0.23639926239562445,-0.6497116022061347,0.24736424034317006,-0.9286263779040994,0.2637363933643191,-0.8831816075833657,0.2559364140166609,-0.7462476890882499,0.11934022845700329,-0.6758849065681162,0.13056236254078973,-1.0,0.1430811660624314,-0.8800418346030531,0.1375048523021826,-0.7279273560229614,0.007629207347515213,-0.6605898330590274,0.0026470567418553463,-0.9588766142354886,0.018763505460983678,-0.8598145172896215,0.014630677874100929,-0.7101621680675959,-0.11118609229927166,-0.611503136597093,-0.12788409136320156,-0.8356002817284304,-0.10979450919927532,-0.8013618567943391,-0.10413625754522782,-0.700201314962549
0.0,0.0,0.1896775912506661,-0.057969593382174354,0.34343328705398735,-0.24610945367413298,0.4260727322818376,-0.4453496507298966,0.32067001134629397,-0.4964105110907305,0.235891626580053,-0.6505774647376759,0.25154624974171774,-0.9276037569645582,0.2617483080246936,-0.8674471926078714,0.24926212839074752,-0.7265229590264662,0.11858399701298843,-0.6769693795063456,0.12740093742863254,-1.0,0.1368935804626243,-0.8793182073580535,0.13327672269730045,-0.7270630861194587,0.007072221154856975,-0.6621323782629658,-0.0013530364930164104,-0.9581608128731499,0.012825480948738676,-0.8624754858425077,0.01055477214974208,-0.7140355106376037,-0.11003168262277016,-0.6127634932085362,-0.12733115590822913,-0.8334097607128228,-0.11307216315463223,-0.804404754568424,-0.10931737360482272,-0.7074570163959385
0.0,0.0,0.18798577333905828,-0.05790405562394756,0.34318822230656365,-0.2470380081807995,0.42683178732088023,-0.44736738521006497,0.3195395943978821,-0.49563839956203437,0.2373136036938184,-0.6529748837827405,0.25530349018314896,-0.9245061782117149,0.26345359452860734,-0.8512001984712371,0.24585227254260938,-0.7091582053375618,0.12019047605290689,-0.6799394908288304,0.12882285539297558,-1.0,0.13872240280199785,-0.8704287245947969,0.13248316190392273,-0.7177943764316128,0.008654227065395478,-0.6653549605350634,0.0007581702367535075,-0.9551962738253056,0.01586650425922308,-0.8505198494709781,0.011439360645277081,-0.7031298581847899,-0.1086188554175317,-0.6151210815382387,-0.12377007237194435,-0.8300302943087218,-0.10855006216670934,-0.7953944272772281,-0.10686589143955565,-0.6984504726511619
0.0,0.0,0.1864285327948326,-0.06193895838150667,0.3422714605622386,-0.24554079792827743,0.4240339348390397,-0.443809897528286,0.3175015037340157,-0.496572902150385,0.23468323938247623,-0.6483719923958431,0.25108492095096246,-0.9276467079931857,0.263039651750811,-0.8694867774862068,0.24940404216771472,-0.727941211169268,0.11675637040535297,-0.6731078270762147,0.12741046656955166,-1.0,0.13813153652394775,-0.8771263270883752,0.13356098371974245,-0.7262347407751317,0.00452372560130303,-0.6578623055173698,-0.000249563581358998,-0.9526950870278121,0.014985249431085784,-0.8563156284156179,0.010957746979917663,-0.7090791049397617,-0.11420247283931481,-0.6088469291337439,-0.12961597337601263,-0.8276748043149271,-0.11260127290131548,-0.7998616238004159,-0.10846958899872913,-0.7052563353757012
0.0,0.0,0.188925022927728,-0.06146409077838162,0.34298012385962334,-0.24849575054631945,0.4273320288794124,-0.44449548566416025,0.32499353669388964,-0.49516036709764444,0.2379665032924308,-0.6534775308265685,0.2526930442126423,-0.929731117394503,0.261897336392178,-0.8731762364417981,0.24914271614883113,-0.7325602765660024,0.11989546226018867,-0.6792061155122068,0.1290438751897037,-1.0,0.13695006336307816,-0.8795393953248299,0.13234564944660493,-0.7257974359044138,0.007940659139296266,-0.6636965393871607,0.001090552506084579,-0.9564406731998218,0.014266988516632695,-0.8602824623518088,0.011342217771234342,-0.7124012928426482,-0.10984554285874977,-0.6138825465335361,-0.12804512430865303,-0.8312189024263025,-0.11227284313805531,-0.8026978066487236,-0.10603559399370632,-0.7075641091931345
0.0,0.0,0.19007977429163236,-0.05890912829552363,0.34593981606700774,-0.24269262438836894,0.4296297090164731,-0.44075763870131224,0.3258699070707702,-0.49307185971262946,0.24102891161868772,-0.646129983213921,0.25421382169482176,-0.9270229713702988,0.265357191447946,-0.870364460087151,0.2539863985713759,-0.7300453011603484,0.12268805412815656,-0.6719038167303857,0.1315290372281844,-1.0,0.14118471099007712,-0.8779117471127527,0.13727001791229568,-0.7259947354816584,0.009874196140091917,-0.6565000780177568,0.0031374218755250757,-0.9527780951569592,0.01711413498288968,-0.8542593789786558,0.01429532345762346,-0.7066911988159466,-0.10825358840810534,-0.6073452582732881,-0.12366259490873739,-0.8281191617241798,-0.10876737938627364,-0.7930284277087829,-0.10564149214999681,-0.6932320004679249
0.0,0.0,0.18698991890549968,-0.0607018780669675,0.34000929654130496,-0.2437483280087651,0.4221531682591164,-0.441043473752393,0.31967104213795966,-0.49589612789333243,0.2359202585749072,-0.6465494241509165,0.2519405899883235,-0.9190288174777856,0.2622679600212719,-0.8537875844726878,0.24779207144006737,-0.7143747499889284,0.11763653259892337,-0.6734433244028448,0.12999567577610097,-1.0,0.13927169412002763,-0.8674848607157041,0.13370385079159222,-0.716376458795475,0.00558224540636723,-0.6586070238213969,0.00047976922110322075,-0.9523307422794961,0.01724504811554211,-0.8444800615832853,0.013999179801661784,-0.6975104568087084,-0.11279662429695357,-0.6094802758141945,-0.13071893012723876,-0.8274332220652796,-0.11043171308756428,-0.7884473371818086,-0.10305388861504938,-0.6888915332704203
0.0,0.0,0.19058741846949245,-0.06405968450095534,0.34701776902801496,-0.24949187323478975,0.43007356326839896,-0.4511939075546467,0.3224208442554302,-0.49974276422410513,0.2387227763335835,-0.6503683601808445,0.2538077783457872,-0.9314342480702785,0.2665127602722095,-0.867242773288086,0.2543498043992937,-0.7261127849262373,0.12244042245401843,-0.6760700029367298,0.13286236888951733,-1.0,0.14541561977688106,-0.8722517103731822,0.14051599430056885,-0.7210748431024919,0.010841971307062291,-0.6618883172538313,0.003921259385752147,-0.9570019251895279,0.020701407092383717,-0.8549150342437196,0.017216850302918238,-0.7070648292164733,-0.10716262956960594,-0.6149981690758728,-0.122699833585312,-0.8369886555215958,-0.1053085016514573,-0.7988925628224511,-0.10143102129310376,-0.6965950249622032
0.0,0.0,0.18687439223568864,-0.05954025120683334,0.34346400658523046,-0.2445518594146043,0.4272909182077855,-0.445018434007846,0.31851777244144813,-0.490667602376132,0.2372943745842566,-0.6481950396287692,0.25321254613936517,-0.9251875645806191,0.26431352885168596,-0.8691469851267121,0.25169014635616765,-0.728551263787464,0.11897760818748197,-0.6745678442500243,0.12729301956874275,-1.0,0.13792047145844594,-0.8819920974335861,0.1344436248331592,-0.7299309159470109,0.007248970695434539,-0.6592331626641779,-0.0005548679838093761,-0.9545191216601041,0.01548467528176352,-0.861140437575812,0.013914089117993592,-0.7134165737961737,-0.11071672350002681,-0.60985281053405,-0.12733341642162865,-0.8253654918851236,-0.11134921503299136,-0.7976027094513419,-0.10652160996132047,-0.7022938528670534
0.0,0.0,0.18934274220323,-0.05657967163053736,0.3468746700358239,-0.24750751184423986,0.42991370404948365,-0.449962282033149,0.32124096646529854,-0.4941962589727578,0.24056098354814492,-0.6508246972675066,0.25742376308109527,-0.9258452797751509,0.26674458205626234,-0.8612470477844368,0.25168134323132124,-0.7204441902901363,0.12252733237275583,-0.6772622888183917,0.13277939869687055,-1.0,0.1418520301845332,-0.8791348706685569,0.1361709315122274,-0.7257013020046219,0.009657359756834318,-0.6624017001568588,0.002711557155147296,-0.9535421325473579,0.01698451476987686,-0.8585692354192572,0.013408655574911438,-0.7122587202161408,-0.10903758044776071,-0.6136903701440612,-0.12547002319682174,-0.8308956048681032,-0.11048633862134753,-0.800485743551933,-0.10719794512371457,-0.7046042770251318
0.0,0.0,0.19169523483810055,-0.06257989461687422,0.34796551263078523,-0.24590578461129853,0.4303464472534079,-0.4433464281523753,0.32741116428070516,-0.49533398155567904,0.23867158685012146,-0.649577366913555,0.2536855442475421,-0.9267828312642064,0.2652074690495053,-0.8701051557325382,0.2529844453924216,-0.7325975494284698,0.12060537539441359,-0.6754536267858329,0.13184296768196235,-1.0,0.1427916795901828,-0.880141020195249,0.1375781891675315,-0.728182300255499,0.007858528656551608,-0.6602235548477057,0.0023277791775095347,-0.9566823143538803,0.017874928257430985,-0.8614327411710024,0.014544071994520732,-0.7148272220640576,-0.11117937961665138,-0.6114384260021448,-0.12941731845150656,-0.8333196594194924,-0.11299779792380871,-0.8022913962581987,-0.10832350236534455,-0.7049079648577382
0.0,0.0,0.18954452717395426,-0.05480046775889837,0.34611721483441243,-0.24672585017779242,0.430529896891584,-0.4523276565156439,0.32061431805799906,-0.49130335262110697,0.24065086939396052,-0.6483591071278354,0.2566498411619888,-0.9208979844414927,0.26961827249085946,-0.8704388001601558,0.25681609847342934,-0.7297995561417184,0.12272190477084471,-0.6754722267251497,0.13332229765077155,-1.0,0.14408028296597267,-0.8806175023999901,0.13877485149665877,-0.7266303776839003,0.012559557484774189,-0.6606013135230195,0.005961073765895986,-0.9504419628399565,0.023220604497865012,-0.8571284672592239,0.020284655623522684,-0.7111381206533461,-0.10554252414341381,-0.6122413760112181,-0.12085489473439086,-0.8275068660117705,-0.10386135764890138,-0.7983185085726313,-0.09914351309461358,-0.7017022510265171
0.0,0.0,0.19228005811552668,-0.05999202321728308,0.34861849065964307,-0.24851782264928987,0.43170810905411844,-0.4511360587461481,0.32747603891628574,-0.4995496335959235,0.24210096017900393,-0.6462701851293389,0.2624923793882249,-0.9170873822918316,0.27493648586200237,-0.8473623100994169,0.2588807698788585,-0.7087859597053147,0.12658369510899553,-0.6753512713313851,0.13888912995213207,-1.0,0.15238583907726777,-0.8773415979455627,0.1460183343060235,-0.7258602884225279,0.01567007505986203,-0.6630830807593203,0.009377962817923245,-0.9563909361184816,0.02817836462213698,-0.8588644619504572,0.02475550763218281,-0.7131015944163968,-0.1018412952906608,-0.616969791641807,-0.11753387963085503,-0.8370760209811804,-0.09853903018810888,-0.8024867602040263,-0.0941173577829317,-0.7021224895372525
0.0,0.0,0.19057857307969486,-0.06589160989715767,0.34661028241980885,-0.24667056461299286,0.4296550317501326,-0.4473419178802424,0.32434466910514936,-0.5024053954829147,0.24301827955527153,-0.6469970856052468,0.26088555901536065,-0.9195868176894243,0.27390107374823797,-0.8639923128872451,0.2609624301429096,-0.7247302938416981,0.12655036282628304,-0.6756914095608465,0.1387406007369838,-1.0,0.15093591504290008,-0.8815287201591813,0.14516804227912014,-0.7307643147546333,0.016642236514692085,-0.6632846996541706,0.011834890245615943,-0.957486096569354,0.0271086756500732,-0.8625830693154571,0.021767763983882447,-0.71613196814562,-0.10052984875061756,-0.6169321349414628,-0.11484056946276328,-0.8348420198613963,-0.09897574661535881,-0.8045154535441851,-0.09732410517203087,-0.7076391589500927
0.0,0.0,0.19416454649221843,-0.06554509712476202,0.35661784996218954,-0.250491864633882,0.4431070786475376,-0.4531331493919811,0.3390466872099113,-0.5087327673768108,0.24992278922243538,-0.6474650925049077,0.2716117991956921,-0.9198343796840444,0.28306293418498496,-0.8596691833420625,0.2688214291066174,-0.7211340426612847,0.13401250796321806,-0.6780687035204825,0.1500743599180853,-1.0,0.16096464312904488,-0.8851352166305985,0.15438610213313733,-0.7318770314658133,0.023048833395406535,-0.6661374911047702,0.020450713573782617,-0.9592316129614692,0.03555716210827638,-0.867954585077505,0.031841907415048956,-0.7212771338774576,-0.09523880882319079,-0.6194899373797751,-0.10982844770335856,-0.8393383520643329,-0.09259061621327645,-0.8103551622669011,-0.08730391660578132,-0.7127755419648343
