0.0,0.0,0.2851207201728979,-0.08880145381144827,0.5154632127889103,-0.3340195338449261,0.6119147738631953,-0.612917213182102,0.4800852713771391,-0.7236045103282686,0.4595479891835683,-0.717619480221824,0.575066521587124,-0.9508187668882001,0.5409875765384957,-0.6770818121548138,0.4862050245378916,-0.5713165635841255,0.32067529847809517,-0.7760674972481568,0.44102689571138265,-0.9899840893736109,0.40178373323903827,-0.6591159107261839,0.3323629392512126,-0.6177025428061714,0.1717145122010853,-0.7829473545548201,0.29207692054366907,-1.0,0.2903419869887468,-0.6872008441314138,0.2192213539700223,-0.6120436755509591,-0.004508232576566771,-0.7650875683220526,0.13505769972193826,-0.9518225368051741,0.17624952306375527,-0.7424660705809092,0.12495280534980259,-0.6457088046006759
0.0,0.0,0.26471826395441883,-0.07424148869402787,0.5007588510655926,-0.3371374949056524,0.5939276523232435,-0.625462257290873,0.4579502850624151,-0.736203426119639,0.4443630112952472,-0.7228977844234213,0.5637656762223446,-0.947540787119066,0.5204233192009705,-0.6545610723239346,0.4642128326308087,-0.5706720478040967,0.3076555292644376,-0.7784189273780594,0.4295620997897748,-0.9860445577958951,0.39057505175398655,-0.6471770723985998,0.32144322027279343,-0.6295356067263563,0.16180597547934353,-0.780506770713343,0.2815158158512681,-1.0,0.2845417232182228,-0.6836607060548766,0.21109437146844434,-0.6263032237538968,-0.005724335581641453,-0.7715421926595876,0.13693999222891973,-0.9473518316482075,0.17366006583313398,-0.7394603700285185,0.11379867793391438,-0.6570302651320339
0.0,0.0,0.26780152610394137,-0.09131026058149028,0.4911943631273469,-0.3455406164901191,0.5785376561304746,-0.6268953582377789,0.4393673145459541,-0.7410337604869406,0.42359662942003173,-0.7126472849753018,0.5407337712267274,-0.9523946594927526,0.5101176369042795,-0.6648934487959249,0.45379700880464857,-0.5636096818848787,0.2883545460595195,-0.7626976565521595,0.4060290066487846,-0.9942049625721724,0.3758899033485074,-0.6502016839722189,0.30632293418882656,-0.6113065247169934,0.14197125163320531,-0.7689425460937814,0.26317814670812356,-1.0,0.2653504827303569,-0.6769027377232048,0.19217613118616664,-0.6072575262515311,-0.029303804849507915,-0.7599308436794378,0.11680572384515994,-0.9453056589452211,0.15224372595490213,-0.7314475124215847,0.09345821794651323,-0.6404484091608404
0.0,0.0,0.271430613430219,-0.08012410294385908,0.5088172996687704,-0.3435487540112467,0.6012562939296179,-0.6266945353286612,0.46538357215079146,-0.7313235744766525,0.4501016453904116,-0.7199327770237829,0.5685864999064886,-0.9467080924337307,0.5378686855710589,-0.6702165929294154,0.4821259883058866,-0.5762736844286894,0.309062682941553,-0.7769759168111557,0.4359824846544986,-0.9968804841343873,0.40111661067767596,-0.6597140309457947,0.3272595024335185,-0.6299578137498522,0.16125454377676735,-0.7799513411450901,0.28469246245025676,-1.0,0.28782678224035685,-0.6826712990887855,0.20992935402746524,-0.6220220877843115,-0.011329936874421105,-0.7660841761015641,0.13572928819934768,-0.9449536628939139,0.1740566486974438,-0.7335744289509495,0.11367917165133995,-0.6504551631071727
0.0,0.0,0.2714749341577284,-0.08283910267128221,0.5001695794347976,-0.34596616713886924,0.5864836247961068,-0.6264262680595535,0.4459568308352021,-0.7228384529039268,0.43673784627390416,-0.7227086635155138,0.5513533620292037,-0.9490713659504513,0.5191393404762893,-0.6644632552458459,0.464936765001955,-0.569095620650066,0.299916367065393,-0.7737948169239456,0.41627608155499174,-0.9987167094730994,0.3852062084286312,-0.661631680687257,0.3177518246402611,-0.6255679516363062,0.1522500081631126,-0.7760635879398584,0.2683263518893873,-1.0,0.27203215888977733,-0.6825349918590385,0.20123902102374785,-0.6176302886099229,-0.01902702589175237,-0.7627622266608406,0.12150058848247983,-0.9434484170863218,0.1584636546230537,-0.732172951661739,0.10261450960039471,-0.6442697656850311
0.0,0.0,0.2656556914225559,-0.08210660127799677,0.4936286231272675,-0.3364467874449331,0.5835019580212198,-0.6257791095939863,0.44787168180403814,-0.7400847404552293,0.4276454657651383,-0.7011994184727723,0.5483256502966427,-0.9517167207561141,0.5291620524026367,-0.6755322146660282,0.4742425668920103,-0.5663589683840984,0.2936743855145294,-0.7521428737046402,0.4193687942601127,-0.9968987854979275,0.3904719838225918,-0.657961471304483,0.3157655879885038,-0.611718851273314,0.14868897691689406,-0.7633304819168846,0.27630035605711734,-1.0,0.27816930317482547,-0.6835657992744194,0.20111257225460952,-0.6095896543008928,-0.022161339562276908,-0.7630243541549995,0.12744189492919578,-0.950093748532794,0.1668534926165862,-0.7412904382602602,0.11012348005709655,-0.6485961071605594
0.0,0.0,0.27471295082969827,-0.0817011398223016,0.5057263117567223,-0.33499480145549354,0.5973754892129584,-0.6164217627706404,0.4679596730760893,-0.7302622219372149,0.4521050602188779,-0.7138957498539841,0.568091206884927,-0.9487583581006709,0.5325045445021621,-0.6698151916191583,0.4766452894691682,-0.5720167797510138,0.31138399646165976,-0.7718286529398276,0.432462689089123,-0.9974622992188913,0.39567262176273765,-0.666122881492143,0.3229858092181148,-0.6244567162442028,0.16133637954139063,-0.7780492673983919,0.2822846758249629,-1.0,0.2832637199290947,-0.6868715609200674,0.20849419258204707,-0.6158843517958181,-0.011660004803728774,-0.7658378393704972,0.1341338229158304,-0.9442457544120864,0.17226741767927148,-0.7357828833285719,0.11418400655047929,-0.6479122325453119
0.0,0.0,0.2695177053139425,-0.09029727293212449,0.4972127440884237,-0.3407675431024396,0.5922646754976273,-0.6238061192479146,0.44897149315913387,-0.7348501002070252,0.43565157640124963,-0.7197809993341351,0.5504061710574095,-0.9549058567802935,0.5220317176876732,-0.6727297630820201,0.4661331019634097,-0.5774508583013588,0.2972523130583001,-0.7733331325974508,0.41766635045310396,-0.9951532102986017,0.386377899372084,-0.6569203395469271,0.3183628003244721,-0.6325998236906197,0.15187382309724884,-0.7757889288378751,0.27025131859746493,-1.0,0.2772464186236642,-0.6889044386467412,0.20351902002487707,-0.6304387491819876,-0.017828128300993857,-0.7653208253059436,0.12332001658034751,-0.944783695358861,0.1630863403759445,-0.7417185402552084,0.10447762659492978,-0.6583690744117552
0.0,0.0,0.2719013746126605,-0.07950631977997766,0.5044977323617064,-0.3271817888110962,0.5921076768390661,-0.617787762492594,0.4569792574740179,-0.7305637002007958,0.4435972110568403,-0.7069923485526866,0.5621821296731446,-0.943945977152692,0.5266473434661026,-0.6614223860409252,0.46988689637365594,-0.5626356243983456,0.30395541590274594,-0.7643897301393516,0.42569322613249355,-0.9936606245712466,0.3892562258370798,-0.6588743187287394,0.3153056281099545,-0.6181170978050131,0.15407046919413955,-0.7723468006227072,0.27851311034478443,-1.0,0.27790910938180796,-0.6830812875298172,0.2030971351450508,-0.6109387406678722,-0.019726526543273507,-0.7624222809829605,0.12936505139771554,-0.9440317690015771,0.1658886668802955,-0.7312553043568757,0.10840631678302633,-0.6398887966384086
0.0,0.0,0.2710919009215454,-0.08951650333995341,0.4957564492821693,-0.3402775871124913,0.5837191335079479,-0.623641497952669,0.445538566724074,-0.7378428033986209,0.42676499048049527,-0.7162384281333811,0.5457242151938448,-0.95164756397385,0.5182754204668578,-0.6703494373964144,0.46292468808539616,-0.568501124262105,0.2903666881126076,-0.7676723501261541,0.41254158189246726,-0.997678640519076,0.38301641164409495,-0.6600961213751723,0.3115355182339516,-0.6170574827527463,0.14294011547567828,-0.7733129285946304,0.26670549041886227,-1.0,0.27146145437697206,-0.6818802221524648,0.19644454706197262,-0.6098876894786355,-0.030287414985799975,-0.7647486739133145,0.11937586853412825,-0.9441173420209897,0.15861990359836384,-0.7319703578370792,0.09989251501901579,-0.6409920978619263
0.0,0.0,0.2832774113159652,-0.08236095301059287,0.5237992507278147,-0.3371502802728663,0.6137690776926659,-0.6239424110922771,0.46916352260657906,-0.7265678462484196,0.45698594410449384,-0.7186544251299462,0.5730926449705809,-0.9535574687789449,0.5381724519029227,-0.6708784644725353,0.48572107920380303,-0.5708282589280537,0.3171621771642649,-0.7750468502234396,0.4335795559046194,-0.9971028252631648,0.3991831243092595,-0.6659281646476747,0.3301905988046772,-0.6229838662908707,0.16571077298312067,-0.780870693383307,0.2828779209933739,-1.0,0.28419502948540143,-0.6855716224344222,0.21512413030907063,-0.6139327842205465,-0.009515027695896898,-0.765632896395971,0.1323777710395199,-0.9455485245700632,0.16908780005269097,-0.733557684182271,0.11556007350224268,-0.6441658009109904
0.0,0.0,0.26541316342347704,-0.08428063324373884,0.4890506999928685,-0.33174883047622794,0.5743725311306038,-0.6173683809298974,0.44118904110936513,-0.7456609786866741,0.4362632291233756,-0.707888332304595,0.5585753737270901,-0.9390042633209311,0.5231451357073825,-0.6519697264048016,0.4678511501785742,-0.5645527119754152,0.2997613819028953,-0.76385628485312,0.42454987577268083,-0.9946249859624359,0.38803269994204637,-0.6524663077968524,0.31972759338361445,-0.6246536512831358,0.15259065807280844,-0.7740316949754128,0.2781667310140408,-1.0,0.2763248386602303,-0.6800281325080475,0.20242733050204886,-0.6198078431661859,-0.01908141459300081,-0.7745743441691033,0.1292936297738989,-0.9461486252204,0.16338872125783133,-0.7346158543732852,0.10532673301413757,-0.6514226507675371
0.0,0.0,0.265208391344299,-0.07981258008401776,0.4908311175689088,-0.3399033520118327,0.5882469549710563,-0.6229087786195913,0.44797895710162333,-0.7379282034556187,0.4249553642241347,-0.7119764838744234,0.5436625121049319,-0.9519160000666834,0.5150383404685102,-0.6745776705415103,0.4582166718027175,-0.5698606630936038,0.2896991836732673,-0.7598638998785339,0.40963667295482153,-0.9986889452983346,0.37848414478810777,-0.6585038394937609,0.30813680854986586,-0.6086388650884603,0.141901080485356,-0.7694676272814919,0.2666004894626227,-1.0,0.265756713605275,-0.6759474858466998,0.19225875264773465,-0.600417332331322,-0.03037659109601895,-0.7630328460219649,0.12069015319186444,-0.9449583154589409,0.15329436536980143,-0.7265131309316643,0.09604552692333276,-0.6333198040895069
0.0,0.0,0.2679209876951438,-0.08192496393689266,0.5015667715148985,-0.3435907694978445,0.583237950375511,-0.6323871090407833,0.43726937177860353,-0.7331941786498138,0.43598027585693794,-0.7170479918325845,0.5471270620037447,-0.9596241996883487,0.5162097570855223,-0.6678217883167932,0.46348909013503514,-0.564002529584148,0.2946687774089949,-0.7677542500733662,0.40884792321968116,-1.0,0.37680619334785503,-0.6575230741887351,0.3046832853180787,-0.6115578849039213,0.14426036530171077,-0.7713404729330363,0.2611107850390804,-0.999276257868784,0.26352017260691835,-0.6769912828546274,0.19141842711119011,-0.6052982387977035,-0.02989720464418423,-0.7575801964974352,0.1151926327928345,-0.9418113806486813,0.15095996065091324,-0.7266442090296235,0.09357642692105796,-0.6363831906653385
0.0,0.0,0.2622370234301185,-0.08520809675446886,0.4834019775325567,-0.3374532405822748,0.5656297843645136,-0.6217861944070198,0.42733660370568155,-0.7440417738341122,0.4150943612479133,-0.7114549019932102,0.530596396095627,-0.9496744104484033,0.5119745779730508,-0.6749809802259025,0.45926248057805374,-0.5696935034935557,0.28060145138907594,-0.7555858536597746,0.39848025189524383,-1.0,0.3752542280468663,-0.6628739822179746,0.3024791240940689,-0.6066237524784241,0.13378787039029894,-0.7645959829942385,0.25511131101237755,-0.9987234463036554,0.2622334212777015,-0.6773177947393675,0.19031743067637208,-0.5968784565824792,-0.0371252564179918,-0.7577116147884403,0.11170225525032135,-0.9386700804155967,0.15133362734537986,-0.7247664925162418,0.09550534064122734,-0.6295946784419938
0.0,0.0,0.2693012491103801,-0.08871920777927472,0.4981695009788703,-0.33496665182181296,0.5814474820172343,-0.6151770553721834,0.44250278299801654,-0.7321467009977258,0.42900726167169756,-0.706123815309802,0.5470291228339672,-0.9566463794324827,0.5210879882278442,-0.6698742978224874,0.46700190104229333,-0.569068456312123,0.2894733285447417,-0.7562927730395481,0.41089033191268853,-1.0,0.38382330690377997,-0.6602843685009127,0.3096198607660406,-0.6167507636968499,0.14057411675043405,-0.7626593033555193,0.26264710662154095,-0.9981221974295218,0.2680013080173088,-0.6798878164187159,0.1939509803372166,-0.6110646133519955,-0.03385566121296849,-0.7540147857379964,0.11332348144893244,-0.9406242387342559,0.1513911364026689,-0.7288634720673365,0.09288109601829378,-0.6397874274088302
0.0,0.0,0.2620236404113045,-0.07980157476529892,0.48685580159056924,-0.3320310435762769,0.5746268497006056,-0.6148209156778357,0.4370494741151802,-0.7318029398318756,0.41299223350869685,-0.7110752302809038,0.5280397548477396,-0.960010644621906,0.515692586085046,-0.6788578811275924,0.46522957137205817,-0.5625058750378019,0.27751958249902997,-0.7529558745356971,0.39794917349433173,-1.0,0.3765960553658624,-0.6561770661900896,0.30471473121177317,-0.601823973907671,0.13039744147145352,-0.7612817599810616,0.25683944943631737,-0.9976193647172433,0.26272971500695785,-0.6717859407032332,0.19088855923741968,-0.5930804360376918,-0.04259165758625214,-0.7538782657596295,0.10889138715754189,-0.9414172920615255,0.14986132852980913,-0.7224094643298984,0.09685420637890409,-0.6246415918269849
0.0,0.0,0.26140749287098636,-0.07883751517170765,0.49093207260273836,-0.332406306157563,0.5778106340200189,-0.6141497368040334,0.4351618145214045,-0.7193526562311023,0.4252879699686696,-0.7090436394829871,0.5416896940480769,-0.9550490685074071,0.5201780828102534,-0.6796114329177365,0.46878310958463054,-0.5702286524228101,0.28704343582042235,-0.7549097343126273,0.406276992292789,-1.0,0.38169907307168954,-0.6686802237388163,0.3114819549365268,-0.6142426702073635,0.13813281633360588,-0.7623982881798927,0.25690697860653283,-0.9948097353342357,0.26338924826433685,-0.6814783397612271,0.19552248840062603,-0.605640068928903,-0.034458849121960594,-0.7518833020095036,0.11046354324748198,-0.9399037249487631,0.14947827121460333,-0.7286824119579585,0.09854598769917655,-0.6331989424046881
0.0,0.0,0.2590872796247594,-0.08058416032525781,0.4863879859086652,-0.3390367486899999,0.5737818683038751,-0.6209932224748071,0.4370410706666966,-0.7312972468532919,0.41784842965097924,-0.7171342533824884,0.5353217904501751,-0.9583925535723014,0.5113976945054626,-0.6718266427672275,0.4585021880667476,-0.5723135255943709,0.2800761761601773,-0.7641725699778485,0.4014896091596318,-0.9985634413871537,0.3747376367294049,-0.6572107465580713,0.302941077403274,-0.618640703985544,0.13179882466538365,-0.770374679187014,0.25651169456622386,-1.0,0.26121144795465623,-0.6789910258222257,0.18883517972792152,-0.6138854729011268,-0.04133121373310737,-0.7615068336633376,0.10803175041377115,-0.9392077553856294,0.14708887394807024,-0.7258364913791623,0.09118551873627093,-0.6403950606358008
0.0,0.0,0.2755399734172325,-0.08240340797521412,0.5000546192669902,-0.32721338842159997,0.5960722029156257,-0.6041034466384783,0.463446942243192,-0.7085828858016694,0.4344250427127675,-0.706114879381548,0.5521119130003953,-0.9550243508464651,0.5263474748415478,-0.6773889002800729,0.4732196601655135,-0.568284056239569,0.29447253852577715,-0.7555147308872414,0.4153808189652115,-1.0,0.3866670238407885,-0.6669637554221828,0.3138205271806586,-0.6091008800753671,0.14337336437410117,-0.7620877361511367,0.2649290646352472,-0.9969348952524298,0.2688429586334785,-0.6797370697752164,0.19877157137670012,-0.5985861078794363,-0.03228269897790619,-0.7469936245253778,0.11270445819231006,-0.938661686925032,0.15325390214814363,-0.7236037266613208,0.10236576950035095,-0.6252873770409308
0.0,0.0,0.25773094861657797,-0.07562959796186276,0.48507408537700264,-0.3332778337222296,0.5679919902256848,-0.6145272997414026,0.4394651268317451,-0.7301952031661358,0.41945769588232784,-0.7111836284016797,0.5342335882050476,-0.9576834588898532,0.5088625339570532,-0.6694020793285631,0.4584281635129157,-0.5711727205405822,0.2805712536173461,-0.7557493483473402,0.39840884238404867,-0.9995473906281381,0.37246721801416666,-0.6570217312758359,0.30217862526445205,-0.612902594715507,0.13068383638076278,-0.764285116993703,0.25513416116079984,-1.0,0.257737057150869,-0.674146099135403,0.18658055724526235,-0.6054858435130543,-0.04287398613808474,-0.7592959303376146,0.10667366451549953,-0.9436861653007351,0.14396246916531585,-0.7250443879946169,0.08819931057761227,-0.6355844080157508
0.0,0.0,0.27395762780586264,-0.07029667208214482,0.5088635307761509,-0.31998770575802904,0.5969638969774232,-0.6087388872455828,0.45164922697723997,-0.7087191180252184,0.43686013251818745,-0.7016348996600585,0.5542341392469893,-0.9468115484617581,0.5291264036022592,-0.6732867955646259,0.4771929755021869,-0.5619875713207243,0.29869756016110677,-0.7513507728576037,0.4166179042413318,-1.0,0.3905722454349534,-0.6723868583736026,0.3208435461918486,-0.60650878045711,0.14899980461998588,-0.7593768781378682,0.26384262445401363,-0.9930551736313944,0.270563168439538,-0.6825561981790846,0.2050390206754335,-0.5970583664348036,-0.025043820120243764,-0.7470060036000791,0.11675813853549549,-0.9377716306567923,0.15617981369367817,-0.7274754342250622,0.10689764118683366,-0.6285031529181401
0.0,0.0,0.2617948321220769,-0.06298566632142391,0.49633899001586523,-0.3254635093689349,0.5827604687162475,-0.6200423676062137,0.44652935522655757,-0.7292332579479957,0.4308687717920474,-0.7139181664212927,0.5464019301702718,-0.9488436111777595,0.5254975104235158,-0.6647857289916628,0.47545234317013574,-0.5671636684031788,0.29292880217374206,-0.7584394495948484,0.41154730294981157,-0.9985325729521528,0.3863433360715228,-0.6537811473204902,0.3182178132139526,-0.6144646665176733,0.14332681964815802,-0.7673058017808281,0.26819972056680935,-1.0,0.27268447129315215,-0.6720890624985726,0.20162309772861495,-0.6047091709747265,-0.030703101778178747,-0.7643993511064004,0.12053033340052155,-0.9411429619768715,0.15900999293817863,-0.7208246825398605,0.1039219726458443,-0.6322491946758036
0.0,0.0,0.26610589538074575,-0.07731629013118937,0.49477494894998636,-0.3377100002543006,0.5778741000814752,-0.6150502012442234,0.439857915336405,-0.7236940097023924,0.4296416376560357,-0.7113952745670037,0.5433684851579289,-0.9561236567893463,0.5235168579810583,-0.6767276668781435,0.47122836752575126,-0.5696121387899851,0.2912930457381041,-0.7570988664469553,0.41004051305305006,-1.0,0.38560437502662726,-0.6632300862012879,0.3126968971697668,-0.6125086817223613,0.14126925047053862,-0.7658058537348993,0.26233332992064173,-0.9985366158142589,0.2690912849873824,-0.6772105076995277,0.19929370493802168,-0.6034408848602981,-0.031829183995709255,-0.7586281375984052,0.11721522381917843,-0.9393230584894612,0.1550932936316202,-0.722368344136704,0.09982998190502831,-0.6311030072528504
0.0,0.0,0.26741602567271755,-0.07906711395667898,0.4938597827133822,-0.33914275376847136,0.5808193145279733,-0.6196147585166422,0.44085808595616854,-0.7311772285227794,0.4224939540239994,-0.7124674347911168,0.539219322743031,-0.9521896068424143,0.5182387943342934,-0.6695861590191685,0.466922840650987,-0.5640471812621823,0.284746815981964,-0.7570970603260997,0.4046621445755734,-1.0,0.37994525558476927,-0.6580605656779365,0.309662953245308,-0.6060990012162757,0.13429548883195214,-0.765186242064126,0.26042693290078406,-0.997592872178755,0.2641473933713263,-0.6708604867073825,0.1935989297899935,-0.5961495064298974,-0.040515306051888855,-0.756003265154152,0.11137100616319792,-0.9395438009564414,0.14856087014022823,-0.720855406124872,0.09467390154866258,-0.6282736942509586
0.0,0.0,0.2700258757776991,-0.07624269383954896,0.5038858428593597,-0.33041634006952375,0.5951294584654643,-0.61501756661587,0.4564783610327499,-0.7189046362868325,0.4394820467726897,-0.7013128210433336,0.5558111413061498,-0.953288153509278,0.5290091208469112,-0.6712224481323948,0.47733465563729877,-0.5633598457267831,0.30048561845230753,-0.7536810979499646,0.4203772744092405,-0.9986748776835674,0.390842945568027,-0.6634419757900335,0.32027176861139517,-0.6122302174971187,0.1494458790403548,-0.7624080388653915,0.2681818453103303,-1.0,0.2730509610908411,-0.6843499954243243,0.2055539419114653,-0.6066742530043622,-0.02663109576159801,-0.7538046080370085,0.11708640202019398,-0.9412589341726051,0.15941703902056667,-0.7306429023312073,0.11119870103861207,-0.6363952561516313
0.0,0.0,0.26517461429130534,-0.08393334294601108,0.4899163285063959,-0.3375022143489814,0.5684497085298783,-0.6224524687416318,0.4319983521123859,-0.7405082909345583,0.42241951098935054,-0.7137329186149505,0.5401790429892681,-0.955274517477908,0.5164318289492656,-0.6669200568521226,0.4634070900364595,-0.569202463591983,0.28429324160092284,-0.7581289884029909,0.4063242630852576,-1.0,0.3800709415617855,-0.6566314705337096,0.3056414608523699,-0.612082476775084,0.13502115475724555,-0.7654263291243537,0.26146538406080705,-0.9995712196428204,0.2648913424104476,-0.6742343708159103,0.1901436546027561,-0.6066722969493481,-0.03880478711351886,-0.7591315632273878,0.11397680598183203,-0.9408447071909696,0.15021896306671886,-0.7238659443425959,0.08990611160318866,-0.6359631697118256
0.0,0.0,0.26816390134162615,-0.07347891986289981,0.4985904083035544,-0.3247889823149206,0.5954429724262299,-0.6055672968781916,0.4581890482659454,-0.7096568053316962,0.43555450462507567,-0.702184557519647,0.5505564803486916,-0.9568316361484932,0.5292657259921509,-0.6800534807659632,0.4796579727672135,-0.5684975038841587,0.29931544025116213,-0.7493179088736492,0.4175849144213623,-1.0,0.3919442656046251,-0.6669760563433773,0.322703615532936,-0.6132920211974586,0.15079221315556168,-0.758381303594496,0.2669870536850259,-0.9971067579324931,0.27278707809053787,-0.6822088606539389,0.20644355052973007,-0.60447895635558,-0.022260534949667347,-0.7498758670933283,0.11740240148256055,-0.9423524634788356,0.1560998340656363,-0.7286689963637769,0.10595476327726726,-0.6307305685972395
0.0,0.0,0.26914044834129075,-0.06897490283379865,0.49688400633478574,-0.3266102721654921,0.5874854605319151,-0.6112380701265455,0.4499580295411953,-0.7245981933511451,0.4319387681878942,-0.7123706884323407,0.5463632555725588,-0.9528313788839362,0.5262801824338194,-0.6741807416505488,0.4756788283650212,-0.5657536075403309,0.2940054836949357,-0.7583140725363007,0.40961098474544877,-0.9995032800372478,0.3849079904077059,-0.6592018770724478,0.3175833693517191,-0.6049778799828447,0.14292451491995575,-0.7673660074328598,0.26432110488275806,-1.0,0.2682975346736067,-0.6748460944110034,0.2006124516255,-0.5971218111212537,-0.03245576413770316,-0.7593231992336845,0.11386527065522312,-0.9456630247767556,0.15362306022218478,-0.7258928526728423,0.10508535105827302,-0.6266641745837582
0.0,0.0,0.2660203641125928,-0.0618898817706212,0.499323541636827,-0.32604256899415696,0.5908933579058888,-0.611931171218088,0.4509994285827934,-0.7163454234562502,0.4301494693039991,-0.7102802785521,0.5512666860425958,-0.9531444575789993,0.5263969178568128,-0.6729366014364149,0.4708614828869822,-0.5710669022752901,0.2913950317956322,-0.7562613972161837,0.4157111152596472,-1.0,0.38815205948354514,-0.6636266290780328,0.31208939311615247,-0.6119234832416319,0.1398217291963775,-0.7627226400377446,0.2660334002465835,-0.9989043797900481,0.2713653461787164,-0.6784796324612439,0.19929073403295033,-0.6034932827977014,-0.03567388205541059,-0.7537400751984376,0.11500377128671155,-0.9377891452123377,0.15646970795215873,-0.7220709603569494,0.10476773202521857,-0.6283565329164891
0.0,0.0,0.2595184610014997,-0.07027619295131185,0.48342510714064524,-0.3233165612162978,0.5754847386027896,-0.5965238215686652,0.4458997312894674,-0.7098409971552917,0.4209964822130694,-0.7108119172629215,0.5408542625104362,-0.9534779438157921,0.5176160149062945,-0.676352770285115,0.4628409724316406,-0.5721636659403095,0.2832273675438657,-0.7562106597303733,0.4063327937403354,-1.0,0.3789674328324961,-0.6632403048765211,0.30396579768131843,-0.6114263123979684,0.13399987414917358,-0.761310843024412,0.2581721382973243,-0.9943315034799572,0.2638559320597373,-0.6757713096994522,0.1923529829581278,-0.6019048126199438,-0.03995788545143775,-0.7499139840195911,0.10672017779860775,-0.9341915940743609,0.14981292299459148,-0.7203322594117938,0.09953775041068962,-0.6261840995832287
0.0,0.0,0.27097651309212833,-0.07018200424775664,0.5019019382101374,-0.3235228792027925,0.5937943274847356,-0.6031467065858264,0.4550518678539544,-0.7069373567784918,0.43538386620668784,-0.7064976515096102,0.5511223756709555,-0.9560507653343246,0.528370091224231,-0.6769066391988647,0.47788230728200687,-0.5688403437349597,0.29501468077865073,-0.7527739173447613,0.41417196968254716,-1.0,0.38830550982598494,-0.6640070593319887,0.3181036328372496,-0.6048125098737464,0.14214403829460487,-0.7609272520741964,0.26305597332844366,-0.9956561361179218,0.26884745784223446,-0.6752693925387376,0.20291137325316103,-0.5942413806578445,-0.03423388579553254,-0.7500414989591025,0.11224157504331088,-0.936819295997296,0.15386244255692372,-0.7179997935906903,0.10707733435402403,-0.6175143643177755
0.0,0.0,0.26372265521916866,-0.07333193000794007,0.4925204724854104,-0.33015877398707116,0.5803462975704645,-0.6136227410571066,0.43966422986503206,-0.7202880016261054,0.41465470918104985,-0.7131273827180228,0.5363419831349785,-0.9595646841382619,0.5119533965118077,-0.6749900884253017,0.45773519083492675,-0.572032800554832,0.2759864771772634,-0.7574244493493375,0.4003353010661087,-0.999747168558148,0.371403399967448,-0.6595515685072157,0.29597263631918674,-0.6140921425892817,0.12607572917128423,-0.7642317695847268,0.2551520020133367,-1.0,0.2573383286394566,-0.6766354888350384,0.1832650369628756,-0.607215293707383,-0.048694337681840075,-0.7562592623426446,0.10571165355838215,-0.9406785081048695,0.14432866224472238,-0.7238261447837588,0.08757981343867312,-0.6334189439446911
0.0,0.0,0.2631171412453278,-0.06394916606595169,0.4971456216096682,-0.31245424079312306,0.5917649531541935,-0.5929496704340986,0.46310143577241875,-0.7041839313421804,0.43978943376955587,-0.7017922501294125,0.556221110479867,-0.9526948167622885,0.5291658600871472,-0.6734171423410584,0.47895284008408573,-0.570279666990848,0.29937320885390223,-0.7507803760614061,0.418918088819928,-1.0,0.3907146455029055,-0.6659484096797511,0.3211540102580313,-0.6148380526674567,0.14838301697153988,-0.7613324284147533,0.2679295571355475,-0.9955734971306798,0.27160390730915446,-0.6769963631703008,0.20566748425883283,-0.6032986805742558,-0.024734459633780247,-0.7540390126603378,0.12184956680454058,-0.9367326772452268,0.1603302997089009,-0.7213445677823972,0.11046924167800859,-0.6301361129917465
0.0,0.0,0.2685788902588903,-0.07545328037968843,0.49848931526619467,-0.3340620511797133,0.5891082445840061,-0.6176571710133765,0.44721798469426,-0.7256532224776029,0.4229918920422612,-0.7144442715747735,0.5452217619891132,-0.9562973348716143,0.5197465101333647,-0.6714021666307416,0.4634985319589195,-0.5685006991227067,0.28387530196204114,-0.7593513700439662,0.4082571772100323,-1.0,0.3798133607229965,-0.6573360909562472,0.3046179411844075,-0.6096300030083764,0.13282798383139233,-0.7659794597515541,0.2631399921175872,-0.9989786345302318,0.2655911692989683,-0.6744165398739813,0.19129359855464667,-0.6044637910407683,-0.04204047882159594,-0.7559307160569013,0.1128411034178555,-0.9382579867731381,0.15117008521068132,-0.7218925853014656,0.09523693713292726,-0.631934466033164
0.0,0.0,0.25924086381734207,-0.06030561602421122,0.5001210660365164,-0.31969890884993557,0.5888983023777766,-0.6072233806569409,0.45774944279005,-0.7038297746980093,0.44425591721631863,-0.7107524680341805,0.5586728381933803,-0.9553022207135631,0.5309655144677637,-0.6732203416759942,0.4821524829626241,-0.5770576633477085,0.301184990724339,-0.758141835771563,0.42203537577722655,-1.0,0.39392653981020354,-0.6618998811186138,0.3244669080925901,-0.6238222542049139,0.14991517102253385,-0.7637828676083723,0.26993869904406653,-0.9966551680136746,0.2760125233422435,-0.6757818441328155,0.20882509342276276,-0.6131313701381808,-0.022947599673427882,-0.7529104258628169,0.12283659626851802,-0.9328430227814338,0.1599273239672521,-0.7158928508478015,0.10524089327702012,-0.6325911425340321
