0.0,0.0,0.1707214032676472,0.15607532923195216,0.23069919579536993,0.4006343596914112,0.11248875256413451,0.6292038313841927,-0.01917070847747323,0.7354954793709587,0.3747086310508157,0.29318085832189933,0.35216336467939546,0.6010330677885788,0.32124703468711935,0.7978210429826708,0.2852132390646104,0.9656519832940011,0.2359274721866426,0.18011587065103268,0.1907307883518613,0.6013467337331351,0.16931520449707857,0.8221731120050086,0.15148003378068603,1.0,0.07539925465082052,0.13097889402881596,0.010598576943440267,0.5867822677377565,0.016059389972079327,0.5549296634119942,0.029177507445337373,0.44486489624560566,-0.06593367944036226,0.1293700634835233,-0.11095840233606447,0.5247553059348833,-0.0842544770403901,0.5204667507556084,-0.05762529794355079,0.4366892195714911
0.0,0.0,0.1689742268968777,0.16222307432501096,0.21933242291817617,0.4178035313043995,0.08982403286297519,0.6608636654380938,-0.04212348704108299,0.7867857585316468,0.3597206797277454,0.29425150371905323,0.3392870851236446,0.6051590350462369,0.3114179731175954,0.8030080465458703,0.27804915180316186,0.9794588281380163,0.22149134702132037,0.1849676381458341,0.1786998712309285,0.6081113899719613,0.15625680853358218,0.822464125055779,0.13362254052950537,1.0,0.05822117444073095,0.1306682437760213,-0.004260370104603672,0.5811209550271397,0.006562342186039786,0.5603180895107513,0.02309881793176961,0.46139924742523347,-0.090441339907758,0.12205148018410081,-0.13355930167213378,0.5063145649639125,-0.09555986842692922,0.5221220785686813,-0.057970484476964165,0.45555104476158953
0.0,0.0,0.17376515413400273,0.1493883233004675,0.2345692900852517,0.39968410061814025,0.12551489089502765,0.6220550435250779,0.005905583062506282,0.7258816156724837,0.3519524329788966,0.31547720317054617,0.32424149402952945,0.6081781971160183,0.3054675009430444,0.7834797789965503,0.283131316048579,0.9390339921002453,0.2212817281946126,0.2209562186511041,0.17574835350311202,0.6226228249915154,0.15369069934357046,0.8294782754224403,0.1308640430757209,1.0,0.0717204345962288,0.16971217565862082,-0.01032266306911989,0.6036716366672817,-0.0023536698394913827,0.5836543762115961,0.017491124788705716,0.49282359287117705,-0.07160932498451592,0.1554183213822187,-0.12808396960717014,0.5122702972730725,-0.0969678552704611,0.5268901655634108,-0.059602613509945064,0.4711700825830702
0.0,0.0,0.18730957240807308,0.1513353843838257,0.2654314271211782,0.3989030291851048,0.17514733592802098,0.6295244438047337,0.09394009045006367,0.7570758347500967,0.37564510862085887,0.31308730112577093,0.3706475149914652,0.6157598460554337,0.34741768410050816,0.8112425266338783,0.3249406827672025,0.9862657943562255,0.2422148187696381,0.18960733399660923,0.18316657584119692,0.6181039852075965,0.1446370169530059,0.8356504134247325,0.10865677682116469,1.0,0.07570647172915819,0.12740850857912564,0.006779149910441964,0.594805147133314,0.018549972910240138,0.6018666410197644,0.039536708532340224,0.5008539392247355,-0.07312445843504602,0.11216801887415537,-0.12233197441589926,0.4976623076581001,-0.08742894365198381,0.5305628144300139,-0.04776889053552995,0.4712987349253183
0.0,0.0,0.1793590338349113,0.16173681440290147,0.2643124255120487,0.3872308674531869,0.22941877300237373,0.5674776473730093,0.21270536403194523,0.6835763568277631,0.36243611202663806,0.3060248184652508,0.36104711975402365,0.6000550120832473,0.3520797136858496,0.7925175432032184,0.33432704061810353,0.9689573917262104,0.22378747479095093,0.18818547061306165,0.14584604043784935,0.6102274195421001,0.09744010284971255,0.8318643438269753,0.05437095901675855,1.0,0.0675105666618244,0.13085865376675862,-0.02313417488769827,0.5742782995684382,-0.009527778010173002,0.5674145534472844,0.01204472301154847,0.4806026686812632,-0.07167681598157234,0.11132886819252337,-0.1436755168022464,0.491691988285032,-0.11129014545299305,0.5161685294310512,-0.0760290402689706,0.4636225985907899
0.0,0.0,0.19788087250103248,0.13166962127289525,0.29816204452348105,0.3540963547050693,0.266628249203301,0.5621783443117975,0.2495667167273174,0.7135079002648952,0.3749133964222221,0.2770794505156955,0.38986075523004055,0.5867901215221876,0.38091110384324595,0.7987888726176329,0.3647717252861553,0.9846033590679789,0.2308930661702052,0.15610393676215933,0.15435469529643875,0.6062105536478813,0.09626492952333196,0.8386068884196791,0.043446174522111185,1.0,0.06263158613068913,0.09857179709985221,-0.008194040541544696,0.5826901019933103,-0.004886633941053794,0.6952974834371026,0.0026085457625285163,0.6897965070774909,-0.08031440312825991,0.07574272498774601,-0.1375762388663074,0.46168318027849625,-0.1013199263126093,0.5485458737369627,-0.062154063800959794,0.5499439324081802
0.0,0.0,0.1960924012643304,0.13623078139948325,0.2945924989952678,0.3680659437352619,0.2456622728053061,0.5958030146062487,0.1933308249720188,0.7631982690456716,0.35395000167180035,0.29026339511858085,0.3616544241982594,0.5863126731849699,0.362549927689679,0.7856047549438043,0.35768082569228066,0.969505040048539,0.20665434688575313,0.1866540971068867,0.1316798501009622,0.6036704541865251,0.08989303517401856,0.8249498162539435,0.0542546129465012,1.0,0.04873231938972547,0.13466156879894559,-0.03239208991299105,0.5852144391215555,-0.020113344098934633,0.6859630092036244,-0.0047689261345742456,0.6941882008428253,-0.08990288095473148,0.11673831619704936,-0.1480862247219492,0.48008443054317124,-0.10630185472041749,0.5370663247471518,-0.06391642954194124,0.5186081951520962
0.0,0.0,0.19351188376646702,0.15870028563675515,0.2990586856532454,0.3945273771499546,0.25694940270958255,0.620720551024125,0.2102592591236486,0.7749899614201203,0.3966468363183276,0.2701870383049968,0.4086302088228031,0.5696259084728327,0.4032491774195758,0.7806093285766534,0.38917997719299746,0.965494542958816,0.2562065952622242,0.14718161699722446,0.1657495317024523,0.6100250052515233,0.09183296942209919,0.8374392854077087,0.031066370438718148,1.0,0.08994750646557774,0.0901365138375094,-0.0010828512034972365,0.5888721816542901,-0.015614212594949507,0.7394276904241645,-0.018300117533768073,0.7803034587094665,-0.057942506771379805,0.07733666338895676,-0.11782004219932843,0.47355361388197614,-0.09230130087247837,0.559832783906702,-0.05987441638252841,0.5634451131406604
0.0,0.0,0.186254833867342,0.14746682050671323,0.2795042679786377,0.3866340050206925,0.23755638293072148,0.6112527341228552,0.21050911860695048,0.7816273803184308,0.35281409807114683,0.2784347936369773,0.37120012652935874,0.571626235125521,0.3680550488784876,0.7726390617568308,0.3564570622930474,0.9620025933945838,0.19987603942395518,0.16386200875981793,0.11715760564438216,0.6088318245545633,0.06973707029796601,0.8305111803576619,0.03343156349361708,1.0,0.03540979514496038,0.11184382312330755,-0.04862120589284128,0.5829781699871097,-0.03912410696975971,0.6075950431101583,-0.028630226220318036,0.5467347981357094,-0.10928906114825797,0.10039660121807371,-0.165144147374963,0.4916687720149552,-0.12094958616036722,0.5148128988127584,-0.08128240356288814,0.45717862797012976
0.0,0.0,0.20299361371893385,0.1428856950895533,0.30182609894754603,0.366494267458088,0.2530201935772627,0.5719709718809155,0.2050452602979587,0.7091054225960305,0.3683177575476464,0.2886044066660726,0.39100221820691494,0.586218589095719,0.3871047876609826,0.7932652839267582,0.37491267949027657,0.9735223275892153,0.22853602748177781,0.164437233756725,0.1453068847084669,0.6127396295353895,0.07864792038443047,0.8405017409891908,0.024601056485841186,1.0,0.06650026444333239,0.10519572702942893,-0.029201049099723767,0.6020687905029438,-0.03345131921816931,0.7212559245640242,-0.025719002955463408,0.720924294668138,-0.07259448893996678,0.08878157184032569,-0.14191211672233925,0.4960719069023945,-0.10954547256413132,0.5665854080812933,-0.07287705875317595,0.5447145045389047
0.0,0.0,0.1812763085138964,0.15695940141197184,0.2674807722622856,0.39578161428784375,0.21600517156146132,0.6149403794758095,0.1848133663863408,0.78000952229848,0.371171818079526,0.30742723289580187,0.383514671318232,0.5939818638084029,0.38504907270553557,0.7836387885211016,0.37589206900328526,0.96268971145013,0.2425019044767086,0.18412149753301832,0.1319123811077952,0.6144713077726569,0.07337749965864196,0.8274012117674323,0.03129639870591195,1.0,0.0841704360090552,0.11786683773640681,-0.046713022401559334,0.5767939551335944,-0.041076063961019614,0.5854067594436917,-0.017913258346055082,0.513038652005108,-0.06492679150361638,0.08795492529201211,-0.17039728835317008,0.47396851095049014,-0.13452789988201075,0.5181380799969023,-0.08365059867547299,0.48686475039114546
0.0,0.0,0.1951456693448758,0.14549342138276755,0.2949558082994306,0.36609942643666316,0.2500316754770563,0.5663924335908509,0.21357577892472862,0.7167613265905585,0.39132680738011383,0.27671679629892043,0.41667719090600225,0.5621526637080966,0.4169720408724805,0.7694012939214014,0.40827835124748973,0.9650686367083618,0.24744591525755752,0.15523374618151653,0.1567244717148694,0.5991220814845696,0.09828601673006386,0.8274542654579325,0.0584786680262374,1.0,0.07791156891866206,0.10038802159680096,-0.01669094691744944,0.5642845029522504,-0.011479350449086162,0.5779400160489083,0.004437272776192263,0.49564522561417285,-0.07128169204695307,0.08361956010289469,-0.13729725682319233,0.47716010568973777,-0.1043096837148383,0.5072065777848841,-0.06675844419921569,0.45529297992303963
0.0,0.0,0.2085845407409658,0.15594185600195345,0.3056745951993961,0.39569887947256965,0.24833651892525924,0.6208714017840244,0.20545012176979724,0.7922276527962175,0.3840350694786101,0.27762809940161787,0.41120114887580705,0.5762765759063327,0.4077286817837568,0.7838728955790191,0.3983415223998169,0.9786033866972246,0.2209543423887396,0.1592999679164389,0.14382808172917852,0.6057372152862698,0.08932623685472948,0.8319176798818789,0.047067782724883885,1.0,0.04643614632668312,0.1066050184710441,-0.026155767779686562,0.5900633085872724,-0.015499481952230337,0.6856388015410144,-0.008216151215872191,0.6844535076865356,-0.1039309470336922,0.09240278137436386,-0.1473627786649615,0.48475731197179545,-0.09862614902214825,0.5553986375496968,-0.05776957369003043,0.5437661166932914
0.0,0.0,0.18956645869392139,0.17595079601700517,0.2705262018392382,0.43154812654282176,0.19262839648007724,0.6578191091560507,0.13258713564242633,0.807892790192249,0.37664466477536407,0.2970605315859879,0.4001538192524078,0.5872241573413999,0.3982193783499165,0.7910322928184628,0.38792655201916426,0.9788454100912972,0.2300816005775649,0.16955320248319267,0.13842966265711057,0.605811950368161,0.08570678786630762,0.8318713111154792,0.04299885005220684,1.0,0.05896307456184439,0.11069827890378246,-0.03631519394804873,0.5896997262074283,-0.02211733374355418,0.6139395865695539,-0.0014995986645575021,0.5373625187017432,-0.0909459212530619,0.09774271366245689,-0.15921723784900482,0.5026897003502206,-0.11562903446574092,0.5443132117565713,-0.07033456196105099,0.49562587099015565
0.0,0.0,0.20129174443487977,0.16790683611746413,0.2913551387546512,0.4428045780660628,0.2295405509516053,0.6961319325624965,0.17944846216052232,0.8555383732889731,0.3837191498674526,0.2958805564799626,0.4005573170373388,0.6027367975591802,0.40778744445660287,0.8103524021261981,0.4046925226466415,0.9998290620091301,0.23498238232458898,0.16911573270005012,0.13616951355458648,0.6084099518604514,0.08080963165822323,0.8280256711377121,0.033527661973434715,1.0,0.06313305098736419,0.10434548893162417,-0.04192236610873192,0.5746462460826417,-0.02688813729096824,0.6115968250628634,-0.007902605648803036,0.5609468273634097,-0.0906458940602994,0.08443903414821056,-0.1730313118800283,0.4895555548822631,-0.1247616221803951,0.5383454569424041,-0.07547285739339575,0.501422991836196
0.0,0.0,0.1934347189152459,0.15816197432798398,0.2932463310401305,0.39731639557693976,0.24750110598461172,0.6198984744547743,0.20536027928993045,0.769324748367918,0.37362060666137553,0.28676383413853407,0.39170880660143825,0.5704194535832254,0.39359062706857545,0.7678138306806169,0.38285777367218726,0.9548433069543654,0.22592713345254914,0.17562702878194594,0.13046124498190356,0.602908025990364,0.07104201588885486,0.8242326991623059,0.025150584058672622,1.0,0.061371305654627624,0.12033448761900999,-0.04112108418326741,0.5758290356363062,-0.03270318282062851,0.6115748425001071,-0.015057170896851978,0.5641829902311096,-0.08833091553570821,0.10768900810469914,-0.16469832966135464,0.4953731833585267,-0.12545659600440418,0.5379465241346151,-0.08131312757079674,0.5014211765041665
0.0,0.0,0.1877190608930009,0.15018193959056392,0.284258424543125,0.39158804831361793,0.235764641900825,0.6128079711843587,0.19352726381341095,0.769635946681955,0.3666275974865345,0.28315479834275237,0.39240910387802913,0.5620445147540852,0.39254560043078796,0.7596052583990923,0.37934521840118196,0.9407783116488221,0.22216073105356854,0.16443025749491988,0.137609019756503,0.6062864096852274,0.08527183442526111,0.8304049754935777,0.04297853159714362,1.0,0.05727135487898154,0.10958794517098236,-0.028646192630257764,0.5844377855678002,-0.016658406325724445,0.6320599459639751,0.0014991849052762146,0.5816623779869504,-0.08914551014749397,0.0962738383393232,-0.1486869406688733,0.49881580198757197,-0.10859204944416835,0.5471830674619812,-0.06811954901217485,0.5111697446483037
0.0,0.0,0.19409908601302095,0.15132895865216228,0.2825894817747208,0.39655534183425645,0.22125419241202732,0.6163057285862926,0.17489995498493982,0.7674893486252613,0.3635696959346595,0.29641756947609754,0.3822963600659378,0.575579388057922,0.38619502679202594,0.7736016853957808,0.3782501596812395,0.9563414778941466,0.21940496642328824,0.17915418581026193,0.13101979980853218,0.6186732513594732,0.07360539369220441,0.8365993558206868,0.025461129986099708,1.0,0.054228996117596566,0.12173821655553141,-0.03574558292840011,0.589897669310754,-0.023536806837499955,0.6276101459655314,-0.004716886534277713,0.572265401610997,-0.09052793004057674,0.10499753639410245,-0.15403199079145188,0.49175625750077784,-0.1093822393886599,0.5306470079286039,-0.06631238855363634,0.4853414700784546
0.0,0.0,0.19448951392684485,0.13164288382488096,0.2908687538459341,0.3601464933811574,0.25593867775530255,0.5740678619860602,0.2326561270656932,0.7342438397594052,0.3614883043921559,0.29894131322874334,0.38156202992302046,0.5842233766123822,0.3830202440974337,0.7822836237151339,0.37495562129394816,0.9590391818339107,0.22440102635843814,0.17908947461432193,0.14067256160505148,0.625078638273466,0.07759778791661089,0.8420365421276276,0.028121681517770267,1.0,0.06348535939212152,0.12079113277738478,-0.027206990750710456,0.5975601367842991,-0.024153127303261458,0.681953091641565,-0.008038895058844444,0.6574264821429611,-0.07787563433110245,0.10033813796208749,-0.1503243679969608,0.4977813953882125,-0.11613768483631863,0.556435825084141,-0.07810804382896566,0.5256139870041159
0.0,0.0,0.19135926226927824,0.1534651431023561,0.2837208564353274,0.40095679066848283,0.22877098298816048,0.628575700076889,0.18603551923705297,0.7839054112671654,0.3550468510365011,0.2875428011201283,0.37107497347522195,0.5789737343953247,0.3694222119308193,0.7779438918790165,0.3589645916286194,0.9574971550009646,0.2070348717018624,0.17303987167729937,0.1283837763291035,0.6104245995923595,0.07713356339398726,0.8346478992548366,0.02961334966090373,1.0,0.04185550896836903,0.12047141942714445,-0.03879455422506422,0.5999947952881957,-0.022535871019806187,0.6908195389660973,-0.008417227224307279,0.6753680507969251,-0.10223985834686404,0.10581487796079392,-0.15443800597400006,0.49260452940044774,-0.10415298825474462,0.5710751195258083,-0.058939178826595065,0.5652220095047066
0.0,0.0,0.19965943810024067,0.14300842230690458,0.29665735083490946,0.3796657584526367,0.24411396317810502,0.6053670381403822,0.19804155875407198,0.7654852806764606,0.37295233702474584,0.2963283800314522,0.38456626832065915,0.6064496305104362,0.3814641811421276,0.8071372442555802,0.371116189857083,0.978665839443419,0.2276091367484291,0.17771207115864826,0.1427239196493987,0.6232063095625275,0.08138305014491207,0.8424548339512025,0.029534660883314984,1.0,0.06243214184296962,0.11934742929047334,-0.02035499334880727,0.5924493088174525,-0.010034777962735292,0.6766800562969398,0.007147620156302195,0.658614104160823,-0.08224597254472571,0.10545991380257198,-0.13916132676121734,0.498877312852703,-0.09707102477643573,0.5624650923385057,-0.05532411569650103,0.5373978776675964
0.0,0.0,0.19836924679933074,0.15197591396860674,0.28872303531867405,0.4031131577603953,0.22786385056680472,0.636824000294804,0.1816598752424442,0.8004033270935398,0.3802373104945845,0.3138211371119414,0.3944478120772968,0.6062537674570818,0.3928194930384662,0.8077405670312388,0.387118009856327,0.9864659249460005,0.23686071556920338,0.1840361581218007,0.14072998485072333,0.6243009137911157,0.07663268869740901,0.8421233734643228,0.03044541442788576,1.0,0.0686801467393895,0.11969537816901671,-0.02857002796243412,0.588454229474522,-0.020192589532360323,0.6421847008195349,-0.0017323794574320877,0.5937105315026182,-0.08066311977732829,0.09886108272194738,-0.15003091723613093,0.4957810228009968,-0.11339319793758877,0.5558288878889291,-0.07520444423859249,0.5275544077430688
0.0,0.0,0.18725979879559285,0.14871742108059738,0.27369422295075263,0.38939968744326675,0.2125759691932744,0.6139455985045845,0.16615423960194517,0.7747672484161597,0.3515854818433148,0.30165926313294256,0.369514338479882,0.5892848058095869,0.3714118787322607,0.78471223538254,0.3642412219872608,0.9613094604139426,0.216787687784342,0.17953629535914287,0.12020816531177864,0.618170605740056,0.0627268311344861,0.8358221856914781,0.017578336070207815,1.0,0.05783335297316808,0.12043309516043856,-0.051350709278138035,0.5988661138460314,-0.03906118854026391,0.6638211379730635,-0.017753563783180652,0.6272293573774417,-0.08433377609272555,0.10257563241733535,-0.16451257089475504,0.4992176310607211,-0.12193256234442433,0.5578406812697143,-0.07558339917400653,0.532492331507643
0.0,0.0,0.1967307176026308,0.1457897590026735,0.2858415134359134,0.38146527882871933,0.22561335544023053,0.5990608183834524,0.18387970706637058,0.7505440989718024,0.3531401632789131,0.2869897617390611,0.37887902547226465,0.5793227207100993,0.3798529124924937,0.780494328419571,0.3718996353096114,0.9640553464425209,0.20945391881571815,0.15885557596537336,0.12391424228009162,0.6123059354749794,0.07171484572029814,0.8352096665227838,0.02701688868391937,1.0,0.04554143182815886,0.10439815907855818,-0.04354640504576525,0.5897157877717846,-0.02315824846499501,0.6292738077817858,0.004167651794010748,0.5658453443785505,-0.09325515496213023,0.0977683924874147,-0.1613540980657911,0.5041560221467194,-0.11401639463247562,0.5405212785003528,-0.06557245645681521,0.4916414538026861
0.0,0.0,0.1957180618509246,0.1389091575169012,0.2924906552890052,0.3690602100355239,0.24682767576567452,0.5767189448713163,0.2221556572534265,0.7175691302512567,0.3492744762639354,0.28955020301781637,0.362931222125206,0.5842118114390125,0.3659250552306077,0.7766508785090319,0.364059277444848,0.9543098495989197,0.20394991002297563,0.1653599407356767,0.11759290808280928,0.5999704566407299,0.06218936769755738,0.8194906050228814,0.017909120769945802,1.0,0.03930002384741551,0.10480215111176439,-0.05278294236152238,0.5662130930429266,-0.034557247730577285,0.5863053607048337,-0.008812377169822394,0.5193701684504956,-0.10419435183059315,0.08897537990437243,-0.1743751385673346,0.48264826327891325,-0.12998919029823386,0.5229726954879212,-0.08398518312392926,0.4794419008931631
0.0,0.0,0.20100786840257157,0.1630709348508065,0.27889392733080903,0.40287560227452035,0.2076056862870948,0.6333278566155116,0.1532911162167138,0.800882741671252,0.37043730033953576,0.30506363759166494,0.3830023173232462,0.59679558694248,0.381203101276283,0.8070947659817861,0.36926842612631194,0.9969612870826937,0.22472399523172437,0.17266851933437177,0.1271592098487865,0.6105276779540367,0.069098177056125,0.8350793400548101,0.021532017300889286,1.0,0.05530481050383242,0.10783591614930378,-0.043742842964913625,0.5772517359152977,-0.02654234863400895,0.6746433573124949,-0.005496173671361066,0.6660444949050254,-0.09200311265899358,0.08849617844877611,-0.171265967211562,0.4763158264612988,-0.12348205426354174,0.5574532971329902,-0.07427052507322428,0.5509713834916216
0.0,0.0,0.19588214360612022,0.14428447148135615,0.28126469939880294,0.38720482534499506,0.21845854293525105,0.6161508613546001,0.16950213655845406,0.7836585727564259,0.34210646642141074,0.285903608415793,0.35919839770183865,0.5857733553166167,0.36156531936815584,0.7878964915602321,0.35486574571441293,0.9716456139541644,0.18983309796416847,0.16612586734833437,0.10418652286710214,0.6043281198124698,0.058054412380722,0.8230547717366061,0.020087792787888314,1.0,0.0209749861487079,0.11240176041475032,-0.07482962776630282,0.5882398373351455,-0.049847756466126415,0.6488344130994338,-0.019987964259643744,0.6140735027597995,-0.12349157685898285,0.10206742937718262,-0.1979747211907874,0.5034568561080042,-0.14837690478731763,0.5509310535509993,-0.09806801963263101,0.5142450415592398
0.0,0.0,0.19610543899039817,0.16323482372718887,0.2685994548829178,0.4339060202691908,0.1762329918329053,0.6903389918819031,0.10939745549918516,0.8707105672592288,0.3631663304110669,0.2928949485057933,0.3851435409422679,0.5785701148996943,0.39089877377986143,0.7821936011025181,0.38627007483886816,0.967671982921183,0.21425889369319756,0.16099058932891389,0.11913730856808252,0.6175911539070692,0.06662346584460885,0.8371883856039126,0.027457158897247258,1.0,0.04117935483781921,0.10211808247699436,-0.045953804795084215,0.5931267906171404,-0.02737275856916945,0.6491572216626589,-1.2559983409780156e-05,0.5942832752434101,-0.10778018510793132,0.09339893509283519,-0.166684713016456,0.5033913680478853,-0.11545178156808632,0.541395462464455,-0.0636391585777268,0.4853985707152945
0.0,0.0,0.19470349088101024,0.15010900259743168,0.27282249084183974,0.40050941392053524,0.211304736239389,0.6357049257060811,0.16353635169968672,0.8107018397953127,0.34960146491064353,0.30523044594126203,0.37155603306253027,0.5877256788263072,0.3735807855231121,0.7870851918745254,0.3677257512423465,0.9609968528647621,0.20909848285105898,0.19269825783467484,0.12402332981457215,0.6217358058802482,0.06658378321797788,0.8414080838024741,0.02333962365384343,1.0,0.04599616655820719,0.14023737977703102,-0.044546265784639306,0.6005215929817008,-0.041284647371742145,0.7321999564845436,-0.032056078980882495,0.7547403045621117,-0.09661247642775628,0.12471967586580782,-0.1639533364208899,0.4975927262696754,-0.1231384716463227,0.5880518801672547,-0.08163552283228347,0.5937200810664645
0.0,0.0,0.20327963138808827,0.16139399151182363,0.2852221446018515,0.4187629733907617,0.20603778681152363,0.6600614209296746,0.14252847289806017,0.8307436484879119,0.37041148925832623,0.2964084882037878,0.3927764338387862,0.5888832098230732,0.3939000049778902,0.7936719675886932,0.38890964437274184,0.9680362579517342,0.22677225823512792,0.16041883207459176,0.13618918284934914,0.623542618157144,0.0695613731892068,0.8470352244485462,0.016658425569047706,1.0,0.054692384372741126,0.09926505716711181,-0.045914373505455276,0.6134369186715865,-0.04983310021527577,0.7382541062540766,-0.04398556953144761,0.73667735182957,-0.09309387797276056,0.08228253771539781,-0.16194388907109178,0.5001037545796675,-0.12109894685590049,0.5638551453826574,-0.08207571374397536,0.533392307456972
0.0,0.0,0.19540078705575303,0.15239296411505482,0.2894407559970262,0.3975824702384566,0.24288336427517834,0.62039315676539,0.20829539790821575,0.7823464619806884,0.37305536746073076,0.29528227708330124,0.3910966893203632,0.5881532869053302,0.3899054498896968,0.7875444736436741,0.37993047396757773,0.9747065936760207,0.23140027186618825,0.1707223746309525,0.13265483213292983,0.6094726660964471,0.07608548981415929,0.8278534181995353,0.033790213881439,1.0,0.06649827044477805,0.11001756501710044,-0.042529403393838545,0.5714804373271758,-0.02713606857697029,0.5892909062356356,-0.001337705531779733,0.5221921043106058,-0.08209878623466967,0.0942193847987152,-0.16689904317455007,0.4892115812322008,-0.12533452871138073,0.5274399840313065,-0.07821508100114322,0.48392543067650967
0.0,0.0,0.19446779535090228,0.1567142465273208,0.2760351603705418,0.4053633572704085,0.22495466417088508,0.6396877002355053,0.19939191568464845,0.8206028444897516,0.31745280788900637,0.2650317015747506,0.33791381246232366,0.5676460120234647,0.34829086469964765,0.7803465388439428,0.34596524155704494,0.9818000918001768,0.15808127622471652,0.14689760438070976,0.07511489806572612,0.5918498491476815,0.03510872113227543,0.8181198936064155,-0.002178093392840265,1.0,-0.010964861709930687,0.09373549000645162,-0.10542323349308841,0.5633683491368512,-0.07482879672937462,0.6510259353870785,-0.05165108920241449,0.6404061729162743,-0.15409020457400313,0.0777925840196097,-0.22662207227718992,0.46158296971997376,-0.1695959451994166,0.526401019103038,-0.11849046412278394,0.50647974386092
0.0,0.0,0.19748246228820568,0.1774741776861816,0.2730348558657506,0.45330747822115086,0.18869478336577578,0.7084083415741061,0.12941656740381505,0.8937465727180325,0.35081113737137376,0.29782395944321965,0.3820113651185074,0.5878822428715623,0.3923329838174931,0.8011150502485646,0.38802004894869035,0.9926196091623392,0.20253638721107362,0.1650272602941122,0.11770453339282339,0.6339140614617222,0.06497267087344662,0.8498679034856219,0.019582935414167446,1.0,0.03120241626577653,0.10552147369197623,-0.05803902022844252,0.6114088888802603,-0.03971236511268312,0.7217381850438401,-0.01700246014204545,0.709054731144897,-0.11751264972600275,0.09147361961392766,-0.18491048164530008,0.501937280232576,-0.13512217670064225,0.5699764893089981,-0.08762892183864511,0.542499072968212
0.0,0.0,0.19416179515670035,0.19017041403371657,0.2661600821996726,0.46563240808510864,0.16776724250848013,0.728688558486789,0.09731093078027284,0.9218161140916156,0.38602932400602874,0.2885035599841278,0.4075354837899381,0.5802711508785523,0.4142855506644113,0.7884725713326822,0.41123913608706425,0.9790199158371776,0.23690244219474724,0.14484359722545775,0.13837394464195868,0.6244441622500851,0.08085258504047739,0.8444070693516742,0.03790249254015564,1.0,0.06091516106480931,0.07842647870191197,-0.03807782729341265,0.6009044904072373,-0.026281801769039884,0.7204044374036198,-0.008404935791050356,0.7144963626958863,-0.09545196850011609,0.06103030254807353,-0.16685260452211664,0.4785972606032122,-0.11602564996867773,0.5580246888031134,-0.06418422294787958,0.5373040030237217
0.0,0.0,0.19546738130274438,0.16986401754339467,0.2898568327822674,0.42839367788325583,0.238527947628601,0.6717451825126197,0.1920690894643979,0.848355905017291,0.3582086208924756,0.2885033595784421,0.37605587918749034,0.5827827022284516,0.3840729261602314,0.7871305818508676,0.3792774737634131,0.984115890030024,0.19885614261945622,0.16723693273309134,0.11678694254535467,0.6264466827489001,0.06051637757533651,0.8373351437150488,0.01639194068481598,1.0,0.027326440331386672,0.10669512883908716,-0.0655230318968472,0.5907023570093056,-0.04656216345345478,0.6618925709862121,-0.026785287573751107,0.6439159202076903,-0.1244218642966416,0.08410807082833242,-0.18981119062719806,0.48240808316235784,-0.13676980291089957,0.52597161059346,-0.08674959055279043,0.49033351190887375
0.0,0.0,0.2033973493658893,0.1478017721503363,0.28608499548377836,0.399619432065946,0.2167917920137526,0.6332634437226307,0.16959207370808288,0.7985819438345455,0.36171321872768175,0.3083671694444614,0.36733348061963716,0.611977593820909,0.3648181695945693,0.8086388711938106,0.3570755550072695,0.9836569534485685,0.21525482986829994,0.18048327871588016,0.119803524882083,0.6388892364390003,0.05525563386131235,0.846731682406977,0.002874477366601827,1.0,0.04683232317659258,0.11615193296074237,-0.052928303417250216,0.5956731281422207,-0.04092547015127041,0.659207731660857,-0.01598812950182549,0.6204163503445417,-0.0972601543659839,0.09719624636436822,-0.1725712320440858,0.4962351104895154,-0.130961895688719,0.5415463895031158,-0.08603683009701976,0.4953473457219528
0.0,0.0,0.20643208727561985,0.1469782282015135,0.2959133067381709,0.39452708185024193,0.2363880084948899,0.642006800819124,0.1853032413116855,0.8314194210567019,0.36266229789713317,0.3134168520933337,0.3690805717926033,0.6004586882670518,0.3734551703285341,0.7984255051118657,0.37179227794093334,0.9739518148904036,0.21084925108502475,0.18984525421940135,0.11793603700088065,0.6400912279545943,0.05815012812621769,0.8502578079656843,0.009646863444299238,1.0,0.04139411844166907,0.13022848808351958,-0.049234262252647806,0.6065775141080498,-0.03398084738919321,0.7089678727753799,-0.01686703184689027,0.6995885334304472,-0.1023387787738368,0.11142144900731073,-0.17748898911610023,0.5048257023219289,-0.13373249799661932,0.5813887001805839,-0.09276464230157212,0.5647094164348452
0.0,0.0,0.18209096723371349,0.1652668446275557,0.263076961910622,0.41384836434099126,0.20636030425345755,0.6417425699471199,0.16935003407657082,0.8067839093022318,0.3304168552979971,0.29623551417923,0.34906990138938654,0.5818405150922001,0.3525022758691001,0.7821239456177923,0.34678187028087026,0.9612406297625655,0.18913332741077396,0.17904335149548448,0.09907840823895757,0.6331929730472191,0.040888803510788295,0.84939696434958,-0.008884429121552226,1.0,0.026068134128267556,0.12198474798908894,-0.07543788967189786,0.6009510625038723,-0.0706551060930351,0.7145086860015283,-0.05711384066064292,0.7092564030024098,-0.11682903986024508,0.10243486031556315,-0.1881424679304884,0.48856249977462585,-0.1465490546906834,0.5678065408002602,-0.10395127591269973,0.5536594696643122
