0.0,0.0,0.12326461163108271,-0.06800060347378194,0.18606263353877492,-0.2679109236392037,0.10884942498976961,-0.434147805251528,0.01777034922558441,-0.5440816456194301,0.2234984300494523,-0.49248043110077183,0.2491119737190046,-0.691919660947797,0.2577991957593902,-0.8167500723072723,0.256721698413424,-0.9275349413201442,0.13664336636536883,-0.5228530274581678,0.16979618148975895,-0.7601177327317339,0.19009573560321533,-0.8913738337443013,0.20104659311267284,-1.0,0.045478534674450136,-0.499230548790335,0.05560550989715819,-0.6400267821930073,0.070318448642909,-0.4903495665050356,0.07427323858322686,-0.3875580132341402,-0.04543890818620155,-0.44403815610201985,-0.010710331367099455,-0.49716886451626185,0.0075954458760282,-0.36776557855060255,0.014321710190681998,-0.2787120195883251
0.0,0.0,0.12764298349096478,-0.07515637583003017,0.1871844181152773,-0.27050114656222046,0.10760128687644098,-0.4317321678263036,0.020567300104985444,-0.5360087624026058,0.21385878173063944,-0.4796436175694937,0.24148464185518825,-0.6773170579297282,0.24916023819062555,-0.805514210906313,0.24835362754324597,-0.9174079713734103,0.1286665983174737,-0.5065979062965026,0.16165545352169217,-0.7448232654881931,0.18428410397048398,-0.884697526417459,0.19726994567862227,-1.0,0.03874601232503666,-0.4797220658516521,0.044785556210493516,-0.6237275756261729,0.0587387193399091,-0.4724901080773868,0.06024092278984814,-0.36824759792712586,-0.05048896273246728,-0.42143542502602993,-0.018204654255427066,-0.5105314654707181,0.00157475458536972,-0.39287321702609057,0.006159813217345294,-0.30539018146710734
0.0,0.0,0.12249499086344996,-0.07096291700685352,0.18221260182477064,-0.2678170050792132,0.10299507488487546,-0.437295463987907,0.017857143826069302,-0.5520253775633114,0.2181528276207536,-0.48734043729014653,0.2437302843331702,-0.6860817925381052,0.24990017538421286,-0.8149044079262183,0.2474248396200007,-0.9263109580596623,0.13232118398532638,-0.5157956210431321,0.16852343074591655,-0.748698997271976,0.1888079446015298,-0.8872823141057838,0.20041424163433366,-1.0,0.04426453254597182,-0.4882299737767422,0.04340763337770526,-0.6277000055833417,0.05374671802328215,-0.4866455852560277,0.05751905484930593,-0.38556897697823794,-0.04245347337302154,-0.42694756211169255,-0.01724376300304132,-0.4981847085563437,0.0027950892420399265,-0.376615771079299,0.014859556708710659,-0.2864018824271942
0.0,0.0,0.12564417062568362,-0.06844030843571786,0.19084537476022156,-0.2620023434315639,0.11302769934369679,-0.4255154628391451,0.026327822742545248,-0.538651813377296,0.21939903907677294,-0.4862630819543,0.24417096802046762,-0.6837318867808365,0.24989570952490328,-0.81053671516493,0.24792058893674904,-0.9225330840034306,0.13288149760089796,-0.5144750071551117,0.16818685962292845,-0.7495058258938918,0.1904580450707651,-0.8856799790598529,0.20362002740107593,-1.0,0.043503921957632065,-0.489664171357089,0.05432828701651645,-0.6365039648312467,0.06543410186868644,-0.4897983891366846,0.06597208694030031,-0.3885211303614909,-0.04520577079939512,-0.4327401831241302,-0.00992075880103203,-0.5050051005473205,0.009136725913220218,-0.3821169317250457,0.015462730466734994,-0.2938243465292233
0.0,0.0,0.12157791509789075,-0.07282735220761653,0.18146101865318395,-0.27086953724768825,0.10209995562077452,-0.4339890534141577,0.014801216060324451,-0.5467531445789102,0.21712805014809014,-0.4968285805689408,0.24055504349685694,-0.6926638662694414,0.24734569525859484,-0.8177484084766494,0.24531380263458727,-0.926687834093851,0.13073199968182572,-0.5237701608170994,0.16245238795875558,-0.7584347151601347,0.18379353597672982,-0.8917742931706414,0.19671349776104416,-1.0,0.040917912124786904,-0.4960080430282888,0.048704026643183206,-0.6400313436429911,0.06174979657710553,-0.4947841370131434,0.06469011043081317,-0.3923538636875355,-0.048259093394580434,-0.4364747899050085,-0.01757630314531784,-0.5087652230306012,0.0019577280270674157,-0.3873660907944186,0.010422353524649378,-0.2979180449147319
0.0,0.0,0.12301129680807657,-0.06965130020772131,0.1892617658501156,-0.25437949634565155,0.11387556049108041,-0.4162441108866612,0.027786514174480078,-0.5249251015767902,0.2183392444224848,-0.48531751463103767,0.24381355256727646,-0.6806285071644385,0.2499273045508969,-0.8073835926371374,0.24892671748660986,-0.9184901198363986,0.13453778583251982,-0.51657310632939,0.17107517647790982,-0.7511611048715982,0.19072338658976049,-0.8886262577040728,0.20397720145602297,-1.0,0.04811133663957413,-0.4917926945819348,0.04970643010661532,-0.6154526149167826,0.05867094383392132,-0.4751126482855037,0.06253777008543442,-0.3738676254700262,-0.03913727758994525,-0.4330196104063212,-0.017559968622314463,-0.4988260332110346,0.001177768739382177,-0.37846825511615795,0.013705815538857174,-0.2862960342043952
0.0,0.0,0.12227783019312807,-0.06545121594397986,0.19125415460761283,-0.2385314725721367,0.1216086265584623,-0.4034665897402291,0.034820487453000995,-0.5163242648814876,0.21927430595192293,-0.47278982029936484,0.24717238969658395,-0.6720922787690079,0.2529053389614519,-0.7972525466976323,0.25111427337743597,-0.9097909055735567,0.1358068446100054,-0.510913829922975,0.17233709151936977,-0.7421333340271457,0.19362585435123836,-0.8835034420136081,0.20789421248890308,-1.0,0.04866797797189345,-0.49390643095695036,0.060989433780874784,-0.6048105908711431,0.07179024818641262,-0.4823839433623683,0.0719211781539758,-0.39218596077337087,-0.03722433021909183,-0.4449082145965747,-0.0072360556467810306,-0.4867742574392668,0.009553388693049529,-0.3788193417954583,0.01574241112996329,-0.29719059142836113
0.0,0.0,0.12077491037516346,-0.06902531419603683,0.18440686534480324,-0.2543820197456275,0.10932012184818242,-0.4169981290788291,0.025219604680162603,-0.5321111252650617,0.21742431283292474,-0.48932907674936327,0.24033269835533982,-0.6830944204260571,0.2457036892849684,-0.808397177760042,0.2435622904529293,-0.9188025411251698,0.130471539944037,-0.5185746769649655,0.16504604836144915,-0.7478310334608056,0.18745707778404597,-0.8875124352565086,0.2019418227139709,-1.0,0.03998473864730406,-0.4948871381318692,0.04911067876569464,-0.61837898415653,0.06453662529669135,-0.48196313704692556,0.06945949204360226,-0.38096524020842704,-0.04957710920581606,-0.43761660761003035,-0.014821948357722901,-0.49230400605904623,0.005372724066424201,-0.3701451588723172,0.013636780672405082,-0.2771260822356078
0.0,0.0,0.1168340081526349,-0.07258370539958467,0.1820207813383187,-0.25676910834149586,0.11017438500176681,-0.41594199310352525,0.024938053686391584,-0.5301962556091775,0.21302341648058634,-0.4905961404575653,0.23634323616701342,-0.6867562754203468,0.24120168701319275,-0.8147724177906328,0.23866272018336226,-0.9257762957158994,0.12796721857775029,-0.5184327535459367,0.16041059737892535,-0.7504226891612548,0.18051708942595024,-0.8881199169083054,0.1942051251097886,-1.0,0.0394327386044917,-0.4908157850917499,0.04449751084697657,-0.6182758036461117,0.0529710901380692,-0.4733257719912852,0.05415203065833463,-0.37146363103973523,-0.049483665197928024,-0.42960915391667864,-0.02314901793442669,-0.4996387892208209,-0.004714861942397547,-0.380822477456623,0.003634762690208774,-0.2920550835515351
0.0,0.0,0.12044031585152969,-0.06769875960288296,0.18513467470833206,-0.258043860551105,0.11236206728778025,-0.4225819682838399,0.02678630107066124,-0.5406497681926109,0.2160256847487663,-0.489546612105976,0.24101742648713753,-0.6820330463527693,0.24710292825759955,-0.806119870851444,0.24572708320903797,-0.9158605519704697,0.13081346054184473,-0.5211329550642927,0.1670554779387444,-0.7523477830779821,0.18786315999629372,-0.887420543136415,0.19974575318185803,-1.0,0.04197541729035226,-0.4932536479826123,0.043997318843868254,-0.6362865771213455,0.05343724075454683,-0.48118595722839813,0.05556545711553837,-0.3745630504685127,-0.04616805030975716,-0.4267832828227563,-0.021670695414594484,-0.5034978410061649,-0.0023150448244972682,-0.3783226622763961,0.006502701521191535,-0.2881983207399013
0.0,0.0,0.12124405308572851,-0.0784300516408927,0.1801909191388075,-0.2675472488074526,0.1011909892405376,-0.43778589451282596,0.022708911066971395,-0.567748280402415,0.21883783667669957,-0.48192638481623346,0.24222408492703923,-0.675733478907505,0.24565338432863218,-0.8040386320068409,0.2425938487582259,-0.9188734721698009,0.13325982216687504,-0.5101878409916837,0.16891628678805512,-0.7393168744626049,0.18679126252465025,-0.8822574666521994,0.19774703122927487,-1.0,0.041853119658397005,-0.4844615251186513,0.04400554313206056,-0.6153489105778147,0.05441733957444334,-0.45972414245122095,0.05937002412475684,-0.3511357579807226,-0.04772686156163377,-0.42516715400867383,-0.01742263989813956,-0.5009284054302184,0.00043997283249553633,-0.37071361040376183,0.009208803554409804,-0.2738573699579384
0.0,0.0,0.1204742381762739,-0.07521384513771705,0.18373689231242518,-0.2587018986841811,0.11155540417322535,-0.418650757878094,0.028020511980888143,-0.5297936506157541,0.21408282313535654,-0.48962026695375166,0.23880183592765072,-0.6846674117752605,0.24622666277057492,-0.8134067136980597,0.24577029593891994,-0.9225267356842316,0.12859771937863293,-0.516953007210531,0.1607731240705431,-0.7493899633190219,0.18153681327525578,-0.8886464930761805,0.19724235103689045,-1.0,0.03990646131296234,-0.4867371807293326,0.04492665888856025,-0.6274442412477759,0.05503086093394343,-0.49275803933027723,0.05809781496715366,-0.3931016869654887,-0.04917862903808711,-0.4225246511993557,-0.029309210916355254,-0.5042196741695669,-0.007434789056356945,-0.3930137596034519,0.005174990881055449,-0.303436568394304
0.0,0.0,0.12269754884312067,-0.0745352718364217,0.1838357323076123,-0.263649650634444,0.10939506591535038,-0.4248227276767873,0.022676391823434797,-0.5389975174095234,0.21734352264976195,-0.49001844561351166,0.24115444537327152,-0.6865277168926371,0.24737604537927751,-0.8120196896832628,0.24605722699093865,-0.9226105705888811,0.1325625192923839,-0.518927997912696,0.16495125616336245,-0.7505734809025936,0.18606121793710517,-0.8877888036551322,0.19982949259167018,-1.0,0.04206939263087241,-0.4924353182197464,0.048368080569238615,-0.6267310919404975,0.059127124147911776,-0.47878199543608974,0.061755186135531354,-0.3773191526355205,-0.04768756331737281,-0.4329412783627285,-0.016333964507780224,-0.49658631568971723,0.0027829994832878043,-0.3732234278114763,0.01118895704760509,-0.28571203190841976
0.0,0.0,0.12106633525222668,-0.08457820828330101,0.17958028376515095,-0.28140033333038017,0.10322912995498333,-0.44986582296150623,0.019572625766529145,-0.5704111269164174,0.21733131064788094,-0.48757973750610706,0.24509171771458874,-0.6873454597943188,0.2532185094518157,-0.8158047672770089,0.2545839409780932,-0.9273694796342398,0.13435946697390858,-0.5112072778645593,0.16796666091164325,-0.7427710351327973,0.18818137874659047,-0.8845848420462155,0.2030142673441028,-1.0,0.0462121537883432,-0.48189328457913744,0.04591506601026267,-0.6109931175249971,0.056986076228634476,-0.46016382153146573,0.06217032413170634,-0.35738976339074746,-0.04226582114640499,-0.42065025570238906,-0.01692454969822861,-0.5105499519106209,0.0003183990115477174,-0.386972888653694,0.009131904056340743,-0.29316813174869233
0.0,0.0,0.11745560225375383,-0.07854422708376314,0.18461902178151232,-0.2617857196522127,0.10879491996137938,-0.4329163180205433,0.02237230503264578,-0.5599164060937913,0.22501711286241236,-0.48369641337875413,0.250119688582647,-0.6885746403227846,0.2575508551714955,-0.8165669508591858,0.25429675156686476,-0.9285199493584309,0.13817557418438195,-0.514250701213316,0.1695724257686749,-0.7527769670578632,0.18942181064339428,-0.8885662278469184,0.20088734619948578,-1.0,0.04894539140552071,-0.4921448643699401,0.06099936155121229,-0.5992563020357424,0.07516462184275777,-0.4744198764320266,0.07842911765192992,-0.3896587529069382,-0.0379065394770511,-0.4420700130771773,-0.002690045452596137,-0.46417694672314325,0.011866170122198066,-0.34838047774746583,0.0170636159760704,-0.2739027559468362
0.0,0.0,0.12284350361895124,-0.07422586752388492,0.18247863717292856,-0.26770877685235267,0.10480205846928481,-0.430839505642532,0.01792271799439695,-0.5431322775715741,0.22235582328961714,-0.4922822977073718,0.2465067027968839,-0.683541497968905,0.25169872737059057,-0.8080111674024472,0.24801449668129594,-0.9181236223756175,0.13633314910813638,-0.5208240325840872,0.17146687796548055,-0.7485188343348768,0.19182198610501536,-0.885464883349272,0.2020943306239496,-1.0,0.045301582549638474,-0.4917045377600719,0.044601789121226136,-0.6284934133343957,0.05656678119670087,-0.4752995872776298,0.06088558052277875,-0.3708661431523232,-0.04514779741043095,-0.4267029367879137,-0.01583320203667486,-0.49666479162468863,0.0035236689483593986,-0.37418405479822475,0.01236866440339099,-0.2875405018084509
0.0,0.0,0.12259186884721313,-0.072744996762401,0.18336243593875493,-0.2745034909502541,0.10502801686625049,-0.4437196737354699,0.015186252133376654,-0.5566152578160959,0.2150391351114751,-0.4802153327588016,0.24248913543300066,-0.6776488175651926,0.24975386945124523,-0.8043764316743449,0.2508165387085724,-0.9153601920172504,0.12956374211731017,-0.5104224965882868,0.16241237474535447,-0.7477375226552911,0.1852150771732213,-0.886494716244965,0.20156198211903661,-1.0,0.03924568357371638,-0.4862922750266512,0.04794232354431478,-0.6254405853988808,0.05978073155023608,-0.47729184788810564,0.06118517158947746,-0.3739569083801444,-0.050414310220295154,-0.42997058640487434,-0.014477642474247165,-0.5018848482873423,0.0027501880379626874,-0.37902720313407867,0.007078439923056206,-0.2896607512864565
0.0,0.0,0.11783905728167036,-0.07209484940331502,0.17713999492016438,-0.2648998363405699,0.1000961656809263,-0.43397540193981876,0.014635705546980434,-0.5527771217773162,0.21561502000402732,-0.4800663205593734,0.24224925487770774,-0.6795283711863721,0.25000024464105614,-0.8071694616635505,0.24821425620203133,-0.9197424571182284,0.12996917631422264,-0.5123370853660287,0.16235367202963352,-0.7487072079301105,0.18344129614963248,-0.8871812218309415,0.19714864325332157,-1.0,0.04015176770016096,-0.48841499560515933,0.049589095445675115,-0.6193860314088672,0.061962713876084194,-0.48144359534064257,0.06403504108012614,-0.38602629858734466,-0.04738085654378944,-0.4327012025901943,-0.013556158931007744,-0.48748024931206935,0.0016150387054769588,-0.3678540347507727,0.005709541697056522,-0.2851296945531376
0.0,0.0,0.12303484622594983,-0.0733045533672222,0.18666705881980603,-0.26091654482817855,0.10706631946198918,-0.42486489542225236,0.017790811109836675,-0.5348708355601121,0.22137343015514313,-0.4803360483208334,0.24360665788723823,-0.6800402528099974,0.24949250181734606,-0.8111017607930603,0.24742562195469714,-0.9253663639775547,0.1367575687101956,-0.5097943520562448,0.16909345071153423,-0.7434504332437311,0.18830209731720327,-0.8838363097501967,0.20001392543801014,-1.0,0.04799302353017056,-0.4839229399437111,0.04808333152353568,-0.6227812744766038,0.05957942994538849,-0.47718601820543666,0.0633436908325764,-0.37555553057610386,-0.04153289169905295,-0.42505435122464735,-0.015176899444477608,-0.49780297840673127,0.003477621679244124,-0.377001549805213,0.01125057527010275,-0.28796790863166527
0.0,0.0,0.12246238051302498,-0.07003015109369669,0.18663966586521757,-0.2553156845419192,0.10845095165168651,-0.42114637465430527,0.0226923485949057,-0.5381683489725939,0.21541654484488712,-0.4862367677698001,0.23935524271614164,-0.6795964156915775,0.24480028328780803,-0.8061018428992835,0.24242254980491712,-0.9162898186478872,0.12847769336165343,-0.5127378153557993,0.16074780848174453,-0.7433260906965452,0.18127034721836024,-0.8842647021678368,0.19506713125346833,-1.0,0.03877596728119047,-0.48549190686018956,0.04797414852402954,-0.6127050657588274,0.06150842627291699,-0.47836667428764207,0.06413394986265442,-0.3795999172208135,-0.05156324309252894,-0.42629210494050596,-0.018789742492336475,-0.49264901093723795,0.004033046197095335,-0.3746923559665462,0.01470352291783407,-0.28114255224189477
0.0,0.0,0.11826271086521307,-0.06879718474787122,0.18205348654465955,-0.2518608953591396,0.11023951677415796,-0.4155338587623976,0.02578315102011119,-0.5334761842807719,0.2097164167619209,-0.48456532835849264,0.2342548410291259,-0.6807391877569775,0.24008135598537064,-0.8087010299329663,0.23944842746234493,-0.9209654605208519,0.1251490625093432,-0.5104904553431132,0.1613698703694637,-0.7426414707163272,0.18382347535268392,-0.8823292640999642,0.19884194012470033,-1.0,0.03651075033616499,-0.4806893355138198,0.039302617547739074,-0.6203599196896373,0.05406436014994448,-0.4777523336856683,0.059028209104727454,-0.37474487757854247,-0.05300248123011853,-0.4149924222303101,-0.027517087626944457,-0.5008107116208933,-0.005553618309464362,-0.3808913966649971,0.003754956564994195,-0.28558625916642194
0.0,0.0,0.12090818624914687,-0.07203610373624557,0.18224264650517114,-0.2644689255904555,0.09797687038443431,-0.43585043146123686,0.017403601777706255,-0.5657547628477376,0.21589099496215433,-0.48077685556691785,0.2427125684307096,-0.6787082071563548,0.2510635800065096,-0.8066412482504504,0.250381952264953,-0.9192075464687979,0.12900813545408488,-0.5081353991237659,0.1607764840297841,-0.7490825615968446,0.1814869311813199,-0.8866562218564743,0.19514801083085706,-1.0,0.03897144231484782,-0.4824122784888464,0.04741017182932903,-0.615952727285918,0.06269304404440815,-0.4722109460335718,0.06777972266841487,-0.3752929564803606,-0.04981370380641992,-0.42579287728139464,-0.014842798571582619,-0.49057598258656016,0.005268874718447951,-0.36444693015244783,0.01355082765392657,-0.2759283179557631
0.0,0.0,0.11658979653146669,-0.08162954991030853,0.17582453422081293,-0.27482513201924763,0.10236820650050446,-0.4419639523636698,0.01963813441738747,-0.5614885832220511,0.21453084327348693,-0.4870142724918948,0.2392957938780578,-0.6874814408982692,0.24487074182574675,-0.8164655156695255,0.24069141662166174,-0.9275899823395495,0.12943242359727922,-0.5146594111793951,0.1615954554295032,-0.7479650650415116,0.18174098049362436,-0.8872053769733426,0.19385198823331243,-1.0,0.03951251751718725,-0.4869424238056621,0.046009451249689595,-0.6121858627833356,0.057403437319292955,-0.4740273511234443,0.06058021829844946,-0.37624563047113635,-0.04864345990278938,-0.4263899356270502,-0.014180374715861237,-0.47755086713332856,0.002128978593866944,-0.3558180287672589,0.008872335954905941,-0.26859502607390995
0.0,0.0,0.12619260986453448,-0.07642324111918816,0.1899047079648402,-0.26027184036584416,0.10802742708698482,-0.42916582352127264,0.025175081889180804,-0.5480993093832329,0.22548661300285963,-0.47715486211660973,0.25515071791082183,-0.6698780566183943,0.26346410810747095,-0.7977238582595177,0.2627658293589728,-0.9079112344013425,0.1376637467875108,-0.5073366699906008,0.17693693066636504,-0.7457508138399521,0.19537962872788375,-0.8850043796784045,0.2068095088276972,-1.0,0.045542116059653436,-0.480916137227491,0.04794957798760443,-0.6119870998053071,0.061272472689807345,-0.46758058481967824,0.06860047032778406,-0.36940607294823785,-0.048041577896671024,-0.4202073113265135,-0.018884988045344334,-0.4852597229281567,0.004774873864981293,-0.3622947437965314,0.018753499462678992,-0.27493131580919367
0.0,0.0,0.11918535967159667,-0.07612420817320124,0.17999047245209865,-0.25863111270242917,0.10589060444845087,-0.42527291193970335,0.029566161179479113,-0.5421245832114255,0.21370437648062776,-0.47412028021141406,0.24284974410609994,-0.6740471938461747,0.2505292542308826,-0.8069297224234044,0.24867238745257814,-0.9207694824833439,0.1287567194117153,-0.5023285520309453,0.1649876663288139,-0.7334131238168652,0.18611380161210908,-0.880449319558832,0.20003297271210996,-1.0,0.039311435595125524,-0.4770860473953029,0.04747870641908961,-0.6163771540751313,0.060939463533196576,-0.48149266323838563,0.06615951362972977,-0.37932001249831265,-0.04960677347685699,-0.41661316050997427,-0.01560503843919686,-0.47768219936096906,0.00899342106103389,-0.36337083734085796,0.022140332151487235,-0.2729890685297674
0.0,0.0,0.12698434713836232,-0.07044094389921797,0.18721324079128168,-0.2594493424206893,0.11765360064319476,-0.4225884965300107,0.03868967355412985,-0.5360150970038993,0.22917197565479272,-0.48553596721412756,0.2567390647129478,-0.684324063429788,0.26808398667764466,-0.8148303902431916,0.2675799504775149,-0.924390687585163,0.14213930563527438,-0.5107176337779201,0.1796129173033467,-0.7425644954492419,0.1995188024126893,-0.8832743199857893,0.20972995239339265,-1.0,0.05110335144686466,-0.4777840052399959,0.05478470626556158,-0.6262263235071782,0.06497478440467659,-0.4810106696665017,0.07029920833456886,-0.37992963636640875,-0.041547229086591086,-0.40855684442954754,-0.015297594327156406,-0.4843989317673513,0.0071601780117668086,-0.36563173071615623,0.02021591407370013,-0.27794518654150197
0.0,0.0,0.12473999042832037,-0.06257941501155181,0.19071723164751064,-0.23097763027234922,0.12233272043406097,-0.389952812225451,0.04531200090925811,-0.5066663587019814,0.23035251532157658,-0.4740590730769897,0.2544443105992316,-0.6769576420302732,0.2616806421841221,-0.8105941147605625,0.2611230469660057,-0.9240911263692113,0.14224475268482412,-0.5034315860739665,0.17766345478176063,-0.7386616445554312,0.19790959822443113,-0.8825438508075755,0.21271780187766604,-1.0,0.05014766582683401,-0.476715154143662,0.060967545762913807,-0.6070190907041565,0.0702009978398831,-0.4758526624528484,0.07234056152748503,-0.3804812973484984,-0.04234470590125322,-0.41520713607535864,-0.008442710821789469,-0.4638263746940387,0.01393021844205735,-0.3485423484506451,0.025737595907606707,-0.263311292323681
0.0,0.0,0.13233996890226266,-0.06483656794394463,0.19690664035542096,-0.23776254268177008,0.12239106717380649,-0.3909338521311949,0.041915427258301385,-0.4990837559181469,0.2341877411176146,-0.4750371143345228,0.25622502644175177,-0.6703922921808435,0.26211178337601987,-0.8033274715932374,0.26071949644585873,-0.9191705382839811,0.14433207096274459,-0.5041515776131904,0.17796246355626893,-0.7277684964990504,0.19790307148941086,-0.8750140684045208,0.21238610870328006,-1.0,0.05102210811246414,-0.47540888547873555,0.06139300490390909,-0.6104383452314558,0.07011087843231974,-0.4772379492843434,0.07147759682201306,-0.37649904129387773,-0.04126208826945041,-0.4081721849436453,-0.0053999844305851795,-0.45169840171510117,0.02171425421019121,-0.3375019946885923,0.03746393294832895,-0.2490811876495731
0.0,0.0,0.12520283635979773,-0.061491467734438664,0.1928989476797668,-0.23269867850204742,0.12871899801664802,-0.3830671999466394,0.04659635744787615,-0.4883094499514829,0.22255275563432123,-0.47349371010562974,0.24641678253595772,-0.6758249284657569,0.2547090902903248,-0.8075348626280615,0.257475067767414,-0.9220840780112006,0.1353251526290166,-0.4971498512216145,0.1679518011777846,-0.7299980097734159,0.18961799978421695,-0.8776783333639187,0.20469645181177376,-1.0,0.044727118232015195,-0.46465762676928046,0.05462140782708448,-0.5962434203353433,0.06672145139844524,-0.4434508904062386,0.07075800929844314,-0.33246806106762844,-0.045231918780120076,-0.3941033841749204,-0.009234895654573479,-0.4465419628452025,0.017666655625634232,-0.32315745953456876,0.03057531752011291,-0.23125012534791325
0.0,0.0,0.1212357718197103,-0.06228211365419051,0.18870087954346862,-0.23330286496895614,0.12687702096973907,-0.3719000153254718,0.04685681951635673,-0.47216884265636594,0.21411606736545302,-0.46626848013238703,0.23883534910049764,-0.6716549530952255,0.2477776109724565,-0.8035397480250989,0.24937409811946065,-0.9183616813573964,0.12673058502501316,-0.49189767682168273,0.15882923232576834,-0.7316603790500018,0.18253123137762353,-0.8792732887087491,0.1974912839872518,-1.0,0.03608366120266835,-0.4634990522464448,0.05151242061858344,-0.5998760212929042,0.06378299825025814,-0.45462413973074345,0.06425097846597952,-0.34587387662112135,-0.051109973282705994,-0.39900955645446606,-0.010682082980890333,-0.43906727680898416,0.018450845198091502,-0.31982336918703796,0.030561600851161722,-0.23003790231738794
0.0,0.0,0.12016907328632023,-0.061590012277568836,0.1900032904790373,-0.23511375849430508,0.12359720338557537,-0.37989638277644955,0.03663318980319378,-0.4794165539321777,0.21843066520980436,-0.46875246323316383,0.23896646920662337,-0.6738961829283187,0.24619237663893556,-0.8045892377970152,0.24610013054203642,-0.9198922742347205,0.13252021805209718,-0.495696940528389,0.16260271975740712,-0.7264953492776938,0.1865910134515247,-0.8753872886093691,0.2038150168581123,-1.0,0.04515233780056692,-0.4693485829204308,0.05403196365923585,-0.5831195608290373,0.06350395307667524,-0.44301469745462085,0.06470439517299927,-0.341136671872403,-0.038403403450125544,-0.40957775205320757,-0.0024308779834362466,-0.4249878215819079,0.02301639544565001,-0.3074433154639203,0.035935074656091914,-0.22472331280369748
0.0,0.0,0.12688834590817827,-0.057534224120596354,0.20207542481853477,-0.23102374667992545,0.12319998544932452,-0.37905778313498123,0.03726171444456557,-0.47861662596556814,0.22178081181317247,-0.4622838295626388,0.2452254192665988,-0.6668641374463992,0.25357583411241946,-0.7982083470354066,0.25456496567848197,-0.9143809512796005,0.13216577261223808,-0.4898624119114344,0.16741051755607483,-0.7268249898420343,0.18959664876387183,-0.8747006642001625,0.20338560311707804,-1.0,0.043558446279770645,-0.463706562276049,0.05663204855883756,-0.5878845641921124,0.06811156034325672,-0.4510315317404011,0.06889424858728772,-0.3505712431273039,-0.04148503116101254,-0.4021607977632378,-0.0005308863348611169,-0.4268350832504098,0.024578628268751426,-0.3074431981935606,0.03485254473462588,-0.22198526227648685
0.0,0.0,0.1208322561697792,-0.054716013934857005,0.19379032557204617,-0.2231537284340891,0.11619263529807587,-0.3761855557954084,0.02875377271926522,-0.4878488577793593,0.22506128630513825,-0.4546060496681391,0.24678229173744562,-0.6607358485664773,0.25204660129990153,-0.7940875433082139,0.25154844978629337,-0.9122193849510487,0.13564289110055128,-0.484813099881789,0.1700302622932484,-0.7266269499118096,0.19405060307357724,-0.8756764577666999,0.2112617010022357,-1.0,0.045957554065291825,-0.45978550955914355,0.055438540649174854,-0.5763921556705613,0.06291554928081396,-0.42601794933544446,0.06231147747212864,-0.32098971016237027,-0.039274479725749524,-0.40098593503260305,-0.002140043702118213,-0.4285575408387254,0.01928654017637615,-0.30759038163181573,0.02740477070680797,-0.22598564293647472
0.0,0.0,0.12322164396549143,-0.05326036412658718,0.18985439117589395,-0.22107522604652635,0.12212094725119627,-0.3714921754538022,0.04273520958212398,-0.48875606750517975,0.2267103005346693,-0.4686037859085282,0.2520946347179666,-0.6701108945865791,0.26122486339461626,-0.8008743535575031,0.26337094230735547,-0.9147319675525841,0.13950812456670766,-0.49476755190609073,0.1742133219276572,-0.7321084096709436,0.20128551160842068,-0.8788944328962601,0.21980892479090378,-1.0,0.049099147455843026,-0.4625031428702188,0.05968323258256638,-0.5880231360448934,0.0703854331284794,-0.43719440707528595,0.07194909934520947,-0.3343075995590659,-0.038419971082768935,-0.3940834373423268,0.0006120192397333377,-0.4364369541646632,0.026215323194410466,-0.316041718106153,0.03731969812625609,-0.2350526787424451
0.0,0.0,0.12422730330799131,-0.04873965598067591,0.19446635578983987,-0.21706963479545488,0.12944270585836146,-0.3733378368519506,0.05195897162743957,-0.48475128552747976,0.22826807490360895,-0.46211717307007444,0.2541969859935816,-0.66546272053149,0.26416253733360956,-0.7981096903698032,0.267849858724943,-0.9159488528636105,0.1391008774503959,-0.4909376890760338,0.17465325143803792,-0.7285102214015944,0.2034364190916465,-0.8778139385960513,0.224603162523686,-1.0,0.04643245449384081,-0.46276731521565695,0.06193977120455513,-0.5877232202906353,0.07329069368358487,-0.43378780193826155,0.07337010807489912,-0.323262176952899,-0.04268152857763939,-0.39963377272780626,-0.0003233581032473578,-0.43313777211855076,0.029562259899938992,-0.31166587860707157,0.0418207754225601,-0.22469599985667219
0.0,0.0,0.1284022569730682,-0.05264273064221603,0.20025297862708374,-0.21274389037585276,0.13074230644170037,-0.3581777722826476,0.05210925871983617,-0.4667402996493494,0.22747845397016328,-0.4628091796590594,0.2532788076962005,-0.6664338095802586,0.2623595544118989,-0.7989241866677104,0.26562937084918886,-0.9145752809648054,0.13825865906375254,-0.4915795090370506,0.17304726989414443,-0.72950073677349,0.20094447015488243,-0.8783215621942795,0.22194487925008313,-1.0,0.04703563999101271,-0.46383930890040614,0.06594126983308882,-0.5870514430843116,0.07655953598194204,-0.43766333294385373,0.0753284839627375,-0.32986496346830263,-0.04060905626783632,-0.4001412094911219,0.002206667328574357,-0.4419742663656629,0.02882750528898416,-0.3224841452246617,0.039007932527554176,-0.2335499183650329
