0.0,0.0,0.18108618009901326,-0.03875850667558466,0.3438847430950096,-0.19930604293881687,0.3848783222919452,-0.4053473198586723,0.2944254604669215,-0.5150614147652647,0.2525886602885616,-0.46280160554592936,0.28886848590698544,-0.5664737076385645,0.26361910547497913,-0.4159215870963156,0.2354546042601324,-0.27955449910040236,0.1544901517260846,-0.49931828984148824,0.18780479510982967,-0.6148473879964502,0.16133379252826438,-0.4124931702424299,0.1351037905825665,-0.250473346623396,0.050915155554839664,-0.5187806891656842,0.07295354639875865,-0.6037652450288186,0.06343312641437024,-0.4041442086851761,0.052266303401545255,-0.24793693382044812,-0.05849401959964645,-0.5282022134934277,-0.03565413417338393,-0.7436312143123595,-0.012756184621929933,-0.879244465818997,0.013944671101630628,-1.0
0.0,0.0,0.18190495185872488,-0.031928051590942454,0.3459096753476345,-0.19699997907341332,0.3805095795215227,-0.40931240376950656,0.28086838999617764,-0.5160129670062503,0.2560005948758734,-0.4553377049994135,0.2849300691112209,-0.5579615822140422,0.25543022855311764,-0.39592053068992983,0.22807336393946162,-0.2602191455004801,0.15293653236281052,-0.4934939345872288,0.1768144428135323,-0.6029758644796324,0.15048080001250402,-0.39254018592675105,0.12717533296510156,-0.23630301676738863,0.04509905311609078,-0.5115534750362697,0.06332527928035805,-0.5993744144904618,0.05315337438094561,-0.3909252557885769,0.040274358456020856,-0.23418397917643652,-0.06678245006088183,-0.518463558582162,-0.04835292963645534,-0.7386239206256126,-0.025891250604495354,-0.8759212306660797,0.001083067696365509,-1.0
0.0,0.0,0.1780697760723131,-0.03042235397951133,0.34161075261830787,-0.19468758675023737,0.38005437772394784,-0.405034340327651,0.2874172746913661,-0.5220284593896879,0.25869444911902434,-0.44942541672318503,0.2927246891772194,-0.5571745426195176,0.2586869561053614,-0.4052398336612553,0.22675660746518686,-0.2741578737947603,0.15538226507336456,-0.4912745652165992,0.18307131137028385,-0.5967342675068491,0.15294955041148192,-0.3943858441164728,0.12562370998916747,-0.2435850436778544,0.04902440192278942,-0.5110005908703171,0.0667286739208277,-0.6028698652904977,0.05834481278423092,-0.40324494707853814,0.049011494436924916,-0.24984920310003425,-0.06031673276685123,-0.5205364258745668,-0.04014415429203159,-0.7360300073641954,-0.017568448294895456,-0.8740415165305376,0.010151185920812086,-1.0
0.0,0.0,0.17350418160896922,-0.03516447782978436,0.33667167961154915,-0.1982695430591726,0.3783987093057965,-0.4086823109344749,0.2848824839206612,-0.5324384904804393,0.26463202562224875,-0.4636995028929118,0.29938262157030127,-0.5600663542372009,0.26151164772141305,-0.40537841699030763,0.22497879277710306,-0.2756654045126792,0.16428803516246063,-0.504383481659919,0.1903498348330395,-0.6011364277631381,0.15808323620027687,-0.3965467515315319,0.12974995270893938,-0.24311916958965177,0.05791509637063362,-0.5242541994234903,0.0771154687079931,-0.6027610919159191,0.06393032764749629,-0.4028978489388118,0.0486385595801048,-0.25018567194079033,-0.05229806313668001,-0.5326257888000143,-0.030120409016361573,-0.7485471646569584,-0.00665340213983035,-0.8823654093388636,0.020032347035040872,-1.0
0.0,0.0,0.1789411082876284,-0.04439817751811233,0.33598638161774985,-0.19532628055280757,0.3717141490970957,-0.39932090185880303,0.27810577391203045,-0.5265821718735151,0.25873850246733854,-0.4546066254489121,0.3014544542742982,-0.5412908606950223,0.2596106546065944,-0.38974124773678354,0.2158005680499306,-0.25756263093727827,0.15488437013249068,-0.4980110285678842,0.18821652569744882,-0.6006120015563097,0.15591684017195143,-0.3983217473171583,0.12396169069529703,-0.23575318865267936,0.045315026225866764,-0.5204004916001749,0.0675897473728221,-0.5980637798304975,0.056483219154466115,-0.39728793224207143,0.04171878895268439,-0.24158784973448222,-0.06720930921918974,-0.5289777837879028,-0.045272192014388986,-0.7407348643528985,-0.020368495271915248,-0.8760249106805813,0.006630766976043829,-1.0
0.0,0.0,0.179073818874724,-0.03333960324829667,0.3363955481268852,-0.20300154495374512,0.37117333458044893,-0.41220402207147416,0.2770103713183736,-0.517838405955499,0.24746135400908184,-0.4655370656015091,0.2795111608950142,-0.5619031691638852,0.2472078447967363,-0.4016636632194496,0.2138646361756513,-0.26604560858383636,0.1460930017241923,-0.5012502402723437,0.17203546162266087,-0.5992542131871351,0.14409799444442956,-0.3932325504592524,0.11554194830637098,-0.2354678239020558,0.040876223019707794,-0.5161463530006075,0.05811085779647444,-0.5975371801493531,0.04943094856121933,-0.39613621469232674,0.03741746014054361,-0.24064544825805897,-0.06745577804253804,-0.5197145904492233,-0.04855520351093262,-0.7351041963036894,-0.026422747059200426,-0.8734965852999268,-0.0011357954389767993,-1.0
0.0,0.0,0.1773905699175546,-0.03169951056060393,0.3374944604380341,-0.2012381104550914,0.3771750622149293,-0.4075279201394179,0.2880991119027842,-0.520662250543239,0.24527796943578728,-0.46297006670866625,0.27819485686482925,-0.5586385143993574,0.2528087852699614,-0.4030520622731008,0.22384993128907932,-0.26641453168861307,0.14740791780843515,-0.49873282439522876,0.17719797014889074,-0.6030329671756511,0.15405451624559469,-0.39647203390044466,0.12963324686266672,-0.23561021331119963,0.04313773670952106,-0.5137377272392596,0.06497439242321372,-0.5982475997292473,0.058098122111035676,-0.3957904636115507,0.04732559660715258,-0.24013295876164842,-0.06492165677227005,-0.5191235649114548,-0.04082883233994344,-0.738654737503467,-0.017203672915716787,-0.8773144626092899,0.009775030795095434,-1.0
0.0,0.0,0.17617426279975912,-0.045482648216221916,0.33336881139214974,-0.20069545579373782,0.36919852618667026,-0.404333882234614,0.2807273896519919,-0.5317532317567237,0.24109916193837624,-0.45924382238837363,0.27494476650819055,-0.5481405926197259,0.24849377484966334,-0.396805254454166,0.22140639282858726,-0.2619049188710447,0.1433559682146809,-0.49650036805159686,0.17413056179733613,-0.5969792780667412,0.1500161775827838,-0.39334662013675903,0.12710638205383298,-0.23281009505887898,0.039193554966389155,-0.5147505974014095,0.06213597863508379,-0.5960594065974048,0.055315667337393404,-0.39856052991189217,0.04513790243346692,-0.2454682681426363,-0.07086437942462812,-0.5208917953027428,-0.04583326551899396,-0.741427117234065,-0.0225440358850822,-0.8794710337315734,0.003221018022682197,-1.0
0.0,0.0,0.17866182725708213,-0.030701989308937427,0.3489965155294148,-0.1993171673229192,0.38257262364524736,-0.4121706547108372,0.2862453635989881,-0.518089023267627,0.2456083221259566,-0.45880013691183114,0.27956612761359995,-0.5601916994446251,0.2575290326613345,-0.4045250587444736,0.2310816169865523,-0.2664610631759073,0.14590304033917192,-0.49409195911324316,0.17803764284920134,-0.5993875993284207,0.15352424719553837,-0.3902456248588786,0.12627786715829012,-0.23031057789502116,0.042069862683590455,-0.5091460722560405,0.06495147607157897,-0.6019401875018136,0.05983992943486844,-0.40022654311043004,0.0499416949464204,-0.24427435741455464,-0.06749241571482402,-0.5144827111371493,-0.04406160533178186,-0.7331825126025135,-0.01868419035487143,-0.8725985697061045,0.01015078398248061,-1.0
0.0,0.0,0.17358084963848752,-0.03562186543162202,0.3350652505180732,-0.19851387018474742,0.3739170821273912,-0.4062660682053746,0.28120693979472716,-0.5261514186759899,0.24443381208754555,-0.46012799811223387,0.28360356311719037,-0.5638681709303147,0.2590511255686577,-0.40878987997701716,0.22965084340677053,-0.27267869576414383,0.14513675576079657,-0.4959342350925443,0.17604153250913496,-0.6102838892718042,0.15326487320268115,-0.40800741250145606,0.12940426843401392,-0.24738587667404688,0.04024118445742674,-0.5127776049474032,0.06191851677173587,-0.6037879718917664,0.0551861891543514,-0.40374432453859677,0.04534203584966718,-0.2451539779040574,-0.0708052926319266,-0.5194256314402401,-0.04890183890197281,-0.7349575229356707,-0.024231829591881738,-0.8755225777851724,0.004382521018796022,-1.0
0.0,0.0,0.18105745357343592,-0.029010504681540497,0.35208604777900565,-0.1979175934795437,0.39162007434378543,-0.41029339020218325,0.2986555086289546,-0.5204445409925744,0.2664570005667113,-0.45220217985871086,0.29479494641966975,-0.557441228870672,0.2657456741097925,-0.40025024529970976,0.2375625399742643,-0.2634388190666132,0.16402857872957394,-0.4917736800722434,0.1915159659223748,-0.5972924874702663,0.16462815710961815,-0.392350344661814,0.13832320846068033,-0.23356186565562348,0.05870974293646307,-0.5105154215710433,0.07898070950763922,-0.6036282773462011,0.06967484829253959,-0.4030565247031313,0.05806702327708818,-0.24682691620390074,-0.05023842091427111,-0.5168506420959612,-0.025933369471595157,-0.7366408900757615,-0.0015747731537331079,-0.8755082428311073,0.02601183639356917,-1.0
0.0,0.0,0.172972477686764,-0.030692011187581747,0.3411752488418114,-0.18730784299146225,0.3792837097263712,-0.3975032853543887,0.2780944851731335,-0.5104094918510939,0.25834456295634145,-0.4625323159966929,0.293105277883282,-0.5546626456933369,0.25707079524912435,-0.3961675901478247,0.22311173463721057,-0.26551386985201236,0.15452720958194247,-0.5006350533571665,0.18128128150838682,-0.5974235066474864,0.15334878237954844,-0.3897531181088899,0.12737310972882562,-0.233573511654281,0.046513507568406685,-0.5172462155904052,0.06545806291400802,-0.5983618552179409,0.05515726645727163,-0.39414362827907656,0.04211387069765015,-0.23920422183636847,-0.06471712436124698,-0.5218919639968679,-0.04211338084648962,-0.7361369285589724,-0.01660956377155693,-0.8749022746934744,0.01099494133284685,-1.0
0.0,0.0,0.18063862315338397,-0.03120342034992668,0.34657614265694014,-0.19238003475436996,0.3867170788998473,-0.4024745854156469,0.2927329169479907,-0.5183635942558835,0.26008815478434805,-0.45658349791540837,0.29319006740944803,-0.5551740839066841,0.2624587556202479,-0.39842826482437904,0.22978846152854238,-0.25873653577642075,0.15935974692959223,-0.49734297735292193,0.18950944655548502,-0.6036049535035222,0.1622618245064214,-0.3936853094443891,0.13412548504215863,-0.22599562914023424,0.054396598012429666,-0.5172134195813899,0.07563709897464808,-0.6010963770967773,0.06681723626936752,-0.3960734473621908,0.0544891319092879,-0.2345249436621244,-0.05585735956536921,-0.5236012500844617,-0.03539243605025715,-0.743970983350604,-0.010039669910854886,-0.8808968566843877,0.019479545830842465,-1.0
0.0,0.0,0.17759490458748517,-0.04174200239708941,0.34067511942437084,-0.19957540959835235,0.3733170298210703,-0.4080735462422797,0.27765715640967453,-0.5254335405731551,0.25213462614498705,-0.45496527661150193,0.2853217904111508,-0.554900188178892,0.2521070280760941,-0.4020076033447835,0.21763488952989685,-0.26590713777201763,0.15152174420614642,-0.49309239280479944,0.17947822957824824,-0.6010995603151443,0.14959341234607548,-0.39851089217439606,0.12016214556706402,-0.2367791425367039,0.04638544149127471,-0.5133009891475586,0.06530880754222966,-0.6020238652124652,0.055189327872841205,-0.4021327418983539,0.04213262515698642,-0.2444969757841538,-0.06419123935912675,-0.5223319579698308,-0.041052076275942186,-0.739392613097808,-0.015943721854065916,-0.8769940756828141,0.01106810568493594,-1.0
0.0,0.0,0.18752020849534898,-0.03135951700705248,0.357252951535491,-0.18781311433825862,0.3888424542573537,-0.40137743190336805,0.2906263507097536,-0.5177087435875185,0.2665017357924108,-0.4497285647055682,0.3048574599647543,-0.5460655128650149,0.2709933933083231,-0.3899186153045115,0.23527567308109515,-0.24902967931751505,0.16351126439783586,-0.49069053289098197,0.19385378561701674,-0.5948850134007095,0.16413107850679715,-0.38719289345184255,0.13311137712734178,-0.2188185263558414,0.055821913664718587,-0.5098042753770723,0.07484819899803412,-0.5991274414991439,0.06713457721011579,-0.3961124800157538,0.05615747898942295,-0.23558526722984136,-0.057916687179375925,-0.5163832227454933,-0.03310894689280434,-0.7339430336336116,-0.0075719537166525925,-0.8738629527120165,0.01971663360991419,-1.0
0.0,0.0,0.1769459193175783,-0.02935598075676988,0.344703895674669,-0.18902475284285028,0.3867716812170631,-0.3954258660013296,0.29348991677706604,-0.5125607256481948,0.2580945192576602,-0.45309023594329817,0.2936925538526258,-0.5569692107701862,0.2645993953342531,-0.4000229443095185,0.23341141314043407,-0.2635003998821357,0.15874714826573783,-0.4908084110100231,0.18987879673632088,-0.6010277284137338,0.16543976918476527,-0.3976853772341302,0.1389561920826932,-0.2393030886799617,0.05288748075692394,-0.5094517408969171,0.0773184459615807,-0.6028341562918298,0.0695495530840839,-0.4020469528488277,0.05690622689457193,-0.24720850225319488,-0.057307932044994264,-0.5188445804441973,-0.03361323371079838,-0.7375553567413904,-0.005797957175894425,-0.8750760402558629,0.025005060791636193,-1.0
0.0,0.0,0.17818870800497397,-0.04444076643673042,0.3325234951946795,-0.20056160013422436,0.3772507575658298,-0.3981410216260318,0.29464840246915847,-0.5228974381701738,0.24768097199562863,-0.4593679836743235,0.27839805176573434,-0.5522187724848747,0.2523895556367056,-0.39561337732221385,0.22251664054856982,-0.2584368744671088,0.15039648705320074,-0.494156834674459,0.18126860379123944,-0.5971537998709556,0.1555101273449406,-0.39141835041285233,0.12819457412918495,-0.2305005026706085,0.046234035964655494,-0.5131893379555159,0.07291481469290247,-0.60198857999242,0.0625484135822909,-0.4019269160376534,0.04808462531666494,-0.24518995872250363,-0.0636668466574494,-0.5216844867172271,-0.037104912406950734,-0.7404631627520821,-0.011607109598083299,-0.8791517016867919,0.015883653448986956,-1.0
0.0,0.0,0.1781490582294713,-0.019384271943549664,0.3410253188578754,-0.1802591036812065,0.3923956338801645,-0.37785676513187477,0.3010742658576472,-0.4827162363195677,0.254125319885744,-0.44451501452644226,0.30236068685963086,-0.5375660143485341,0.2796414671642778,-0.3912943314990737,0.24653064948152212,-0.2650510004357447,0.16036933517204194,-0.48309869548135165,0.20214186335392292,-0.5908617164413308,0.17822213406075746,-0.3834259719072777,0.14889888427166229,-0.22558278998205525,0.05622466732215022,-0.5043035732649642,0.09047777428507009,-0.5855243681817092,0.08423914891662906,-0.38566079344602355,0.06760225208563997,-0.23659387055882147,-0.05332965755254058,-0.516570545612589,-0.025319829492454347,-0.7325146385617736,0.000660392781826097,-0.8723196472886847,0.026402594442585588,-1.0
0.0,0.0,0.18489776453422527,-0.01589529223148968,0.3562594143697315,-0.1733481304858999,0.40978116227214945,-0.3643331381584105,0.3280609990313328,-0.4761710325630844,0.26393707982487213,-0.4433508311803769,0.3085278384359015,-0.5321204807434634,0.29469642830935744,-0.38042156843236513,0.2725876585835419,-0.25113116062958823,0.1686434068506137,-0.48273151091034083,0.21323604565891957,-0.574757244334822,0.19563322093409558,-0.36932265945339426,0.17140693125325018,-0.21479352796404352,0.06420797969303377,-0.5075597770858999,0.10810089786209558,-0.5875078543935536,0.10541801303154287,-0.38449919404821464,0.0921004712662246,-0.232991226216092,-0.04399510166827293,-0.5226099728692756,-0.010165417145007134,-0.7379312617633106,0.01662224961739291,-0.8756191528802507,0.04424401889660936,-1.0
0.0,0.0,0.1826206292354651,-0.013611016984589254,0.3496056961548543,-0.1729160035684494,0.41257058814839,-0.3503903467899486,0.34832523903249685,-0.4603648457095629,0.2588316329915875,-0.4396661059794393,0.31104090441367743,-0.5280221369570214,0.2996491793887122,-0.3732960583606129,0.2771759248794312,-0.2416026512061005,0.16830324135546576,-0.47961242158257256,0.22792222914387858,-0.5752073055800377,0.21313923472953866,-0.37256948455806194,0.18841045875790544,-0.22099819170930116,0.06812790935566351,-0.5078837538296125,0.12482522788696541,-0.5897523024397124,0.12516591050195663,-0.3893514704975694,0.11110348644230929,-0.23935871900830977,-0.03527732979585824,-0.5280403561161744,0.0030160538982240185,-0.7407459069928108,0.033285594612015176,-0.8785560444566277,0.06370824934814302,-1.0
0.0,0.0,0.1786076960428721,-0.013388182877054358,0.3419353689670825,-0.1688436339356508,0.41108259463627617,-0.3308624993778216,0.3617175874550445,-0.4502925531262031,0.258067911016551,-0.4341548247331867,0.3192261829185242,-0.5136540547988119,0.30917381651740217,-0.3645718521937006,0.28667244981403067,-0.236927215230698,0.1714402005971137,-0.4764844759366978,0.24139274581479572,-0.5614865575250372,0.2241195581193514,-0.35973095150810563,0.1975763427942233,-0.21021143516153945,0.07297326390283476,-0.5058625267980669,0.14103193194639818,-0.5781362871849212,0.13793208626753897,-0.3765377338875113,0.12029376536219245,-0.22806812567790027,-0.028918409205848587,-0.5248250105228456,0.007001642133207343,-0.739031392629344,0.03737570076354154,-0.877132178692046,0.07062972081959688,-1.0
0.0,0.0,0.18098728975773964,-0.013530404135581119,0.35605742630272524,-0.15488133378416405,0.4258381355345175,-0.3195759323450272,0.3678639511812324,-0.43443518006290754,0.2646045800226111,-0.41725996348018124,0.32865691349859505,-0.49407789144489667,0.31882635774008133,-0.3442137890730062,0.29877235083444276,-0.2175153850200844,0.17827250018002652,-0.46519847253153573,0.2559248761665219,-0.5491894694125168,0.2379601259416073,-0.3460597068145341,0.20943844057274058,-0.19579053156379111,0.08027744223784104,-0.5018093852708037,0.15466904480926308,-0.5785460772508351,0.1539842586697141,-0.37997143403284844,0.1351085689150531,-0.23471263706134282,-0.022797184269044302,-0.5283112941846527,0.016759442273055602,-0.7454647283476052,0.05188008851717495,-0.8798865078996064,0.08697284778147742,-1.0
0.0,0.0,0.17799849699491202,-0.008543236479738862,0.35791097785494164,-0.15453413297574298,0.4339460565455998,-0.31755501195179403,0.38283381855247467,-0.4316176159447329,0.2745361417603287,-0.41972447295621057,0.33615234175433184,-0.5123782918680743,0.3580439834240492,-0.39795877554567194,0.3665331007597811,-0.2836707365984374,0.19153023276132683,-0.4692491282312278,0.2768839219189858,-0.5597509338977603,0.2601490389583535,-0.36183806740589447,0.23064425125848087,-0.21056826207830476,0.09403414691392564,-0.5065145063282774,0.17553315129557384,-0.5839986817482897,0.17414586737626858,-0.3869159407438057,0.15521027974960172,-0.24126735969032256,-0.009784235351562861,-0.5325748502804684,0.03450387895144185,-0.745349297444454,0.07157646747853111,-0.8790368099236067,0.10961455839753373,-1.0
0.0,0.0,0.17440975671619707,-0.013951095987550517,0.35507803634101953,-0.1464508363038785,0.4312302265724732,-0.3107009318850394,0.3767172597721056,-0.43169334464956066,0.2645632493324759,-0.41982280602436306,0.33423583281152575,-0.506905243065248,0.33027565015820337,-0.3587851372239866,0.31581604801967705,-0.22909482550934337,0.18465846366188213,-0.4669407911111996,0.27371013083638057,-0.5616709455685454,0.25125083408904697,-0.35789238974837545,0.22073785621452177,-0.20564859770550908,0.08970150193795096,-0.506816862768879,0.17504534947406003,-0.5827315442641268,0.17193191394932306,-0.3856383722117015,0.15071441360711563,-0.2418737645060151,-0.012659945043428001,-0.5364577507310408,0.031133050839381216,-0.7535091103847008,0.06802096338036957,-0.885183027341403,0.10542904188251735,-1.0
0.0,0.0,0.18128417068327182,-0.014311071350984892,0.3630693768738891,-0.14240005070953396,0.43910064367752233,-0.30284327863521426,0.37748534231160935,-0.41647178228406445,0.27533909453558114,-0.41792324616523896,0.3405804815164124,-0.5052705256571955,0.34164315085319485,-0.3591069437579465,0.33009965313627687,-0.2302036945563562,0.1935889013046926,-0.46485455517855295,0.27784668527982564,-0.5576486049166904,0.25954325703968834,-0.3537590613931254,0.2310872502685498,-0.20154937575416088,0.09721107752343346,-0.5037902641663191,0.17876151079875507,-0.581855811279879,0.1761193703287341,-0.38235095856088314,0.15505158606455244,-0.2370550588310498,-0.0063132189984212795,-0.533871324879349,0.03771296355236159,-0.7524852953881298,0.07601936164654972,-0.8844869421609394,0.11383957886632981,-1.0
0.0,0.0,0.17529859282597368,-0.012055936562995669,0.3487536431916883,-0.14976162516328095,0.42638540100680683,-0.3031066046027669,0.3791438376011835,-0.4145501724882508,0.2613006978850326,-0.40983368644661916,0.32125685005500343,-0.5110987783339694,0.359172430296292,-0.4097368996662405,0.38504478658701874,-0.2983088219387642,0.18445557302501153,-0.45641654423655287,0.2807826161968831,-0.5545845125661236,0.2703772360911067,-0.35505920578755035,0.2456075653931709,-0.20331825891692282,0.09162802361875196,-0.4965614787011663,0.18766694985168172,-0.571907530166415,0.18700957959444095,-0.37330105682938364,0.16378694836676314,-0.22949502351966836,-0.009950557018069803,-0.5290326423031408,0.035650518533039306,-0.748711552693378,0.07577251153950004,-0.8823625054849848,0.11584047594311693,-1.0
0.0,0.0,0.18120307403361668,-0.02412726459355978,0.3540726974410044,-0.14407824026619262,0.4339047932406325,-0.29728424043199037,0.37624062658061097,-0.41593420152196764,0.2641962445900993,-0.4072417543584925,0.33846480386281985,-0.4859707974405923,0.3385702871924132,-0.33453949676370615,0.3216139623750436,-0.2053221504235094,0.1872745467762373,-0.45632195417420973,0.2788459042685534,-0.5479026772589555,0.26676348726924315,-0.34803119459415865,0.2406714284192855,-0.19724654793628635,0.09493922453001719,-0.49709803104742056,0.1849475984400027,-0.5676700177469949,0.18894638530143587,-0.37750498155861334,0.16943336078611465,-0.23666926994457763,-0.0062102440635924796,-0.5282263703293322,0.04033881074208834,-0.7500058468055597,0.08150425543085284,-0.8852880832148408,0.12096149633695624,-1.0
0.0,0.0,0.18005670698406911,-0.011756032488358223,0.36096398620872966,-0.13898045803095643,0.44099631369915077,-0.2999049535792327,0.38643459498929317,-0.42308426936207677,0.27798438498309913,-0.4125111138620999,0.3496230230008436,-0.49673960857958716,0.35047820230448545,-0.3522253632154308,0.3360408591207816,-0.2209043372083973,0.1977728698403875,-0.4637926036800569,0.2913822663411442,-0.5504531940822329,0.2697035414547869,-0.3503436218626714,0.23750000813011127,-0.19772430597576185,0.10249354848570716,-0.5065798074486129,0.19504126085667958,-0.5771130755387066,0.19018921045345857,-0.38008443608355846,0.1657629415653131,-0.23334427465640523,-0.0005461537744420955,-0.5401695789447896,0.04648103852090078,-0.7578378066650869,0.08826520336226713,-0.8885815947722734,0.1304938142861448,-1.0
0.0,0.0,0.1750698942941285,-0.02078464529886651,0.3498864132427993,-0.14872343405393543,0.43149414603678304,-0.3053757048766178,0.3782997195130377,-0.43322233768177054,0.2701773498977856,-0.4212870183145769,0.3421796712430141,-0.4976962885609367,0.3327496879033328,-0.34401676960001054,0.3120076955034693,-0.21676181866609667,0.18983250682861139,-0.46907603277947535,0.27766916838138994,-0.5530682071231198,0.2640163874899743,-0.35680536101451177,0.2389952443355532,-0.20876940392493368,0.09698099890948793,-0.508891684488211,0.18470934243518727,-0.5762932725567876,0.18677011430709348,-0.3840335374874831,0.16821423015236717,-0.24331386373881184,-0.0025361617111080083,-0.5366800749470839,0.04228382031045424,-0.7528898141826722,0.08388345494047673,-0.8862719584161528,0.1259421567821026,-1.0
0.0,0.0,0.1762964355000668,-0.018744537255881426,0.3569844822596841,-0.14806548252443896,0.4405854482267715,-0.30778960206728306,0.3801573056146502,-0.42507606013709964,0.2758998921438478,-0.41789935620933144,0.351056971552371,-0.501610828554227,0.34311571768511623,-0.3507059103511656,0.32036275431792693,-0.2237242309058605,0.1973533080036011,-0.4674376949354724,0.2841174119556229,-0.5580519610197319,0.2716053487442615,-0.36316743188585504,0.24523099928765146,-0.21316926562783176,0.10476208067875759,-0.5096643556163769,0.18967584528143389,-0.5886748630917532,0.1951604738389268,-0.399561615202765,0.17752041142209768,-0.25683106364262537,0.004815111961324909,-0.5400742759195413,0.05132641115814592,-0.7577797105685912,0.09406935720785077,-0.8893791003206774,0.135644919022222,-1.0
0.0,0.0,0.18262586515653076,-0.019356142319183898,0.3582459942100757,-0.1578350625712276,0.43583116378968995,-0.31086701544553846,0.3866976739515864,-0.4181019160344908,0.2704178722710972,-0.4176793348005633,0.33247355938694195,-0.5079314686387556,0.35617881189137546,-0.3939233379987496,0.36880485681227887,-0.2805889728647029,0.19127031816512508,-0.4637831201685963,0.28217964463768547,-0.5570596681139408,0.27401132429174324,-0.36308181778381404,0.2506480559616749,-0.2096699304786931,0.09849354756567999,-0.5045517364833522,0.1874492185891045,-0.579213602667509,0.19148468582990869,-0.38619174251004723,0.17343191618726353,-0.24255266704739284,-0.0032792692432497533,-0.5365630747027855,0.04271619864319466,-0.7553437658930194,0.0841692421646891,-0.8862563335226168,0.12478573355389468,-1.0
0.0,0.0,0.17352488001619212,-0.01837890192429761,0.34077992389280565,-0.17549734069891032,0.4202906421637248,-0.333661908995633,0.36670448006663353,-0.4395120534848554,0.2515615644892436,-0.43260836161832167,0.31498486227692124,-0.5289055272558493,0.33670879301958634,-0.4068716891198079,0.3451091431423518,-0.2921361197623319,0.17405541561712845,-0.4709657729564074,0.25459387772619424,-0.562108853845999,0.25177625841264256,-0.37633672399962276,0.23289850572605436,-0.2313694738303367,0.0828860013415721,-0.5050719055092411,0.16799380926998767,-0.5781591850532337,0.17129475483458712,-0.389609068433953,0.15260801191943363,-0.24775541000075238,-0.014838306652014636,-0.5320803692820258,0.029931310660835524,-0.749492989596988,0.07154693541909292,-0.8843440867507569,0.11458896074788935,-1.0
0.0,0.0,0.19229472186577895,-0.025239745199996243,0.35026239189461494,-0.18311491806553787,0.4270698452879711,-0.3431068404836231,0.3844285450779043,-0.44910751030555474,0.26231151274523484,-0.42348245020128655,0.32232921996181607,-0.529781118468791,0.3334325492228997,-0.4065004243320858,0.3238732318282199,-0.28660219063935183,0.1779599281134065,-0.46641289848657586,0.24486289966842412,-0.5732566200500391,0.24269029564446293,-0.39721185271818077,0.22092459063529363,-0.2564776885941068,0.08288253108503706,-0.5011819561671378,0.15377823389564485,-0.5922900970076143,0.15355022892778086,-0.41176445192624533,0.1319293138189143,-0.2717684302756491,-0.017481181360386108,-0.5297769091463073,0.029444183790244497,-0.7480690272763018,0.07085201759842179,-0.882496816834786,0.1105589613291702,-1.0
0.0,0.0,0.19656958675446456,-0.017945550110282423,0.3746294921349464,-0.19167643161061312,0.44928727925490597,-0.38273342070316846,0.38361527200050716,-0.5032123242072031,0.29972864021103707,-0.4329463540687508,0.3538323516696626,-0.5298479715896585,0.3247092486239523,-0.3852128231783811,0.28849150456678335,-0.27847837188479696,0.20763428623043598,-0.48247041337612767,0.2481737083543392,-0.5922620289735205,0.2197404043951906,-0.4052081272991376,0.19124920454363045,-0.27962638648827404,0.10507144075615082,-0.5151758247648047,0.15071854298239482,-0.6094693520421225,0.12727963035866885,-0.4218967271136422,0.09531454092883186,-0.28861178545980576,-0.005468631608273345,-0.5409872718818859,0.03197891044174729,-0.7517628183763957,0.0692047721668762,-0.8813244120696612,0.10699579901092704,-1.0
0.0,0.0,0.18282940188270883,-0.0134372067975009,0.3528909061969177,-0.1767414012031457,0.40711504272973265,-0.3805786788159657,0.34553315055870154,-0.5055952074303304,0.31234627701380374,-0.44936806399549595,0.2895720044171605,-0.5706955983165967,0.2508209601248725,-0.40035198732361804,0.24248729461564408,-0.28606584890001213,0.2127296858862265,-0.49121062581663727,0.19889012931767955,-0.6087442074251072,0.15690502967453268,-0.3982141124264666,0.13778024763919156,-0.2814804470271998,0.10723756752677772,-0.5149580042615647,0.09792408850705307,-0.6240844109806629,0.06954473941969375,-0.4262464224656102,0.05495233023910342,-0.29524391011622675,-0.0017768982065525614,-0.530621275220054,0.029041180922419012,-0.7450323575975684,0.04964371042582384,-0.879600377278509,0.07239010773770072,-1.0
0.0,0.0,0.18344170688466924,-0.03091286467710551,0.3356793659390731,-0.21788507118472494,0.3611841433583303,-0.4468111572904721,0.259077162492117,-0.553265675080571,0.26171027759552135,-0.4578758425130809,0.24013762605328037,-0.5970571609225179,0.20296805810877805,-0.44633341261877507,0.1867649403401307,-0.3032331490106995,0.16112179325765463,-0.4962955978017045,0.14067510116582552,-0.6241411483698989,0.11095989333755701,-0.4300988808999943,0.09145614148491656,-0.2804890097581505,0.06381076697763365,-0.5176211116243643,0.043479625499582036,-0.6386766906457989,0.029331265651025833,-0.4572452019722029,0.019283634523733488,-0.31129313383864027,-0.03589447461019654,-0.5249725800700125,-0.024992543305805304,-0.7449995114911077,-0.013829305052576903,-0.8830192826185131,-0.0010914150891637195,-1.0
