0.0,0.0,0.09381996298533318,-0.03996571628192265,0.141987399514991,-0.17517567593324862,0.06900395050171028,-0.3160281381460108,0.00013667242332330215,-0.4329758623501845,0.2117844500278563,-0.44606791813278096,0.2949601497084853,-0.6315801413156611,0.33753926519980765,-0.7474129260115994,0.3679715956333567,-0.8601276171722307,0.11555859619235753,-0.5015183012623919,0.14654433432811942,-0.7324142055579493,0.1536364894747548,-0.8753005059129415,0.15922018602322932,-1.0,0.03139588039194426,-0.48874820996308843,-0.015479636152636912,-0.6919458572226251,-0.049039746552958376,-0.8308297240960607,-0.07355204254030727,-0.9467810582145157,-0.036934206945296345,-0.42856034943645277,-0.03468036182258644,-0.5046248335730464,-0.022834699797178625,-0.4168542657638079,-0.011884563984035512,-0.3226281600810911
0.0,0.0,0.08968439558597036,-0.03454847674799574,0.13414286387958846,-0.16964147952533432,0.06722749734702678,-0.3208741758676987,0.00022493637641613908,-0.44477324976968524,0.20568083013789912,-0.4524316892142422,0.2895944271997332,-0.6381129385265342,0.3320508137993443,-0.7535250871250894,0.36269523586727337,-0.8646837868584513,0.11446120833799511,-0.5075462178295211,0.14459805953077742,-0.7336138719600995,0.15203834336115604,-0.8773181345629938,0.15798371569126943,-1.0,0.03188490087604366,-0.4943928952406138,-0.012069972534830772,-0.6968344011492775,-0.04444783482556335,-0.8347790226640813,-0.06881148340577961,-0.9469223507176666,-0.035073954999779625,-0.43437858783229205,-0.0379301353409321,-0.5129999232541002,-0.028014534255640284,-0.43431028706356933,-0.01933438805007778,-0.34581307965885366
0.0,0.0,0.09112533960891296,-0.03622565008645152,0.13805960455381866,-0.17471246748773236,0.07033368698880478,-0.32701708734142354,0.003922854356950866,-0.4512399447159547,0.20449925538584082,-0.44767389300005916,0.29145135552606266,-0.6350121878771396,0.3347280848541105,-0.7505497210527813,0.36653146796270814,-0.8637603234105544,0.11220011407564204,-0.5021634939802976,0.14295771123509313,-0.7326797217433073,0.1506437165185121,-0.8752054068127089,0.15733651209805938,-1.0,0.030328656454162987,-0.4904723142563636,-0.012399693996379028,-0.6920181669440187,-0.04392109687870506,-0.832185079244188,-0.06828450931645512,-0.9477558119737709,-0.034281038667174905,-0.43422400084615664,-0.03248897241024504,-0.5245165438375735,-0.024922405299043746,-0.44186187294728174,-0.018888386370237847,-0.3462924521554625
0.0,0.0,0.09038928489198626,-0.03371322848094786,0.13774043465175448,-0.1688658111584524,0.07152224876962095,-0.3200939933015147,0.002599854769265859,-0.4440442964230005,0.20486185400046986,-0.44400615900747437,0.29056637703006916,-0.6312061932694373,0.333981072857336,-0.7475960931735323,0.3660994415213645,-0.8609738160723781,0.11350500189483713,-0.5004022633383605,0.144285382897492,-0.7296161530838328,0.15129304043386801,-0.873664257077283,0.1575926256308487,-1.0,0.0318461304624211,-0.4910730369151052,-0.010697915321237685,-0.689326133466514,-0.04302168914316027,-0.8305307166952214,-0.06710586816956882,-0.9471923302571825,-0.03214311478640054,-0.43666229978859655,-0.03594244681388738,-0.5206013937188911,-0.03036083857635373,-0.43989126763647196,-0.024405878617245923,-0.34702295816874745
0.0,0.0,0.09242050343011401,-0.04058354957467059,0.13743673342832172,-0.17977489085491843,0.0756789416014324,-0.3265096025960034,0.009410518576702224,-0.44819592482310366,0.21094916607913267,-0.44428420192871243,0.2988312920661229,-0.63071309032392,0.34167255237523725,-0.7489953961762563,0.37056914703376154,-0.8646269402230786,0.11938609006070393,-0.5013515096539204,0.1506935908101947,-0.7292230858465718,0.15701139841884973,-0.8735983713576132,0.16148588484424806,-1.0,0.036675808204266115,-0.4940635788413603,-0.008262782076199278,-0.694072574597118,-0.0419051044817216,-0.834591878549583,-0.0675169418511486,-0.9507936514848876,-0.029768859468191574,-0.442227495944289,-0.03242326063547487,-0.524802810358706,-0.023930887711256395,-0.44194542985435026,-0.015965320179539357,-0.34795545943769557
0.0,0.0,0.09524131587575872,-0.03646512315743962,0.14150895899530094,-0.16233427058996694,0.07429651021166413,-0.30462571384930587,0.006735263665178374,-0.41980096224902225,0.21117362292706338,-0.4396118676159652,0.2966219771044568,-0.6243038949956274,0.34013258163530097,-0.7418940718512667,0.370858898008531,-0.8567241502119948,0.11693491529012422,-0.500411131522403,0.148443021928045,-0.728677232827759,0.15628969400243872,-0.8725220989896695,0.16234887612168433,-1.0,0.03223169559371613,-0.4935801590381522,-0.01297141561797582,-0.694287167718633,-0.045005889215370014,-0.835263797669159,-0.0696514463987396,-0.9523598469895476,-0.035910270679303594,-0.43869061502789974,-0.03678521458365181,-0.518005150610792,-0.02483688018523978,-0.43595398632909615,-0.01400569546337043,-0.3429891144940565
0.0,0.0,0.09017832275523496,-0.025695370296231063,0.1389748059047517,-0.15251361055937118,0.07825318024904493,-0.29639095195073606,0.010109067799135427,-0.4202818013722349,0.2111363635075041,-0.43651940864285876,0.2980198596140075,-0.6261482250850331,0.3409047998865532,-0.743763277221229,0.37157852375663847,-0.8569759664538196,0.11788436856573914,-0.4995873316323455,0.14993330717236586,-0.72964901737932,0.15732101907321003,-0.8749094797556257,0.16327023475131952,-1.0,0.03316967294149798,-0.49150985468189445,-0.01222022511577614,-0.6933775436464286,-0.04417888759526006,-0.8360858312405924,-0.06876914705943313,-0.952633508343864,-0.035045973731977924,-0.4344177955224931,-0.03785240842280676,-0.5049695023555265,-0.028551510405284374,-0.4215804420455928,-0.022272059236258926,-0.3282814191004
0.0,0.0,0.0924874585980526,-0.039790696414866766,0.13605979590124867,-0.18391055447691237,0.07438951585834747,-0.3340009881569767,0.001448369657661207,-0.4485898621676991,0.20194411226819114,-0.4519733725714102,0.2876851520141835,-0.6312472896607905,0.330750607527408,-0.7468737530597435,0.360851261742347,-0.8580922577053463,0.11221918859367676,-0.511480048157608,0.14397892963415962,-0.7342167222540786,0.15243310013925818,-0.878455770764284,0.15831525007703473,-1.0,0.029574306493969676,-0.49855430153476277,-0.01234741811137239,-0.6986243420423213,-0.04286686617301393,-0.8350380862914282,-0.0667288123166165,-0.9439436453314741,-0.03751158591334701,-0.43716514146696484,-0.047365246325083994,-0.5072708629646355,-0.0387854069626135,-0.43134145072890395,-0.03182520060655104,-0.34469423198059645
0.0,0.0,0.09162330788478569,-0.03809543721877464,0.1362881162987967,-0.1805217751263556,0.07101862584770843,-0.32759178583952586,0.00398355618983275,-0.4495881902870349,0.2074321281166254,-0.4411981554220648,0.2944859926798594,-0.630116151203727,0.33842910493531425,-0.7488051372741312,0.36922141250914026,-0.8602928118085253,0.1153900112971089,-0.49615061360256535,0.14837063498931682,-0.7318090597456416,0.1558751121097176,-0.877001064512659,0.16105818583264728,-1.0,0.032880939680935695,-0.48566235865546403,-0.011663400466272504,-0.6872147693414663,-0.04138664882519779,-0.827463152329479,-0.06326439744247261,-0.9414863823227927,-0.03219307979552004,-0.429549198776228,-0.0357684666100007,-0.5054090097149693,-0.02628546445047944,-0.42228460660507555,-0.0195809028074395,-0.32995154113708314
0.0,0.0,0.09298752504517484,-0.03751124321880258,0.14424143989760826,-0.17366576845202208,0.0726940821612235,-0.3165261427441669,0.0029079186439009584,-0.43503143999827987,0.20575155658845476,-0.44982743515659596,0.28978962239563427,-0.6331019998729798,0.33181045744566745,-0.7484752287514195,0.3607908365451933,-0.8601400752501783,0.11139803561066229,-0.5044896439343914,0.144397356636454,-0.7344243900759648,0.15291666216130056,-0.8775946714133961,0.158017047311067,-1.0,0.02780270747024501,-0.4892173849711675,-0.01728500796859443,-0.6915523826178128,-0.05009047396575748,-0.829778319830285,-0.07656319736076275,-0.9415674522906586,-0.04039393181249574,-0.4271749515067249,-0.036952764250286575,-0.5031796698989717,-0.025261121698203607,-0.4147168995723444,-0.017659232999016526,-0.3178195867466919
0.0,0.0,0.08940917923058202,-0.042951067426164134,0.1354388176125862,-0.18355796435402463,0.06740343923077005,-0.3281161308663176,0.0001799937030220949,-0.44395537127421286,0.20122374549649966,-0.45739070892552725,0.2852429507187701,-0.641112915198809,0.32792686042107816,-0.7565718714358087,0.3574147599692759,-0.8680298745965006,0.10664022981914772,-0.5102478427994394,0.13784852922855545,-0.7384913140741939,0.14544699048473966,-0.879235432074853,0.1502557049941186,-1.0,0.02259328776024764,-0.49452681548179944,-0.020836995000458543,-0.6994475606619559,-0.05195081483728376,-0.8386106478447171,-0.0767846226230605,-0.9531893719913237,-0.046672473035654506,-0.43268182585961,-0.043086794258605565,-0.5187760951178623,-0.031848332362388404,-0.43290421863276635,-0.023614694434384263,-0.3367730123754854
0.0,0.0,0.09376546046641834,-0.04312022405521609,0.14366041910018693,-0.1845684571182248,0.06755287061455392,-0.3245904563477563,-0.007051861697186056,-0.4354082306351658,0.20433091250970828,-0.4556460353697072,0.2866036955237266,-0.6424910906836484,0.3286207374944414,-0.7576734699944631,0.357468403978194,-0.8683756120703431,0.10882623086060837,-0.5108644731023497,0.13972273043140043,-0.7386690342263914,0.14723845257221285,-0.8797549488976231,0.15129220699590362,-1.0,0.02507571525366623,-0.49893682777551374,-0.019762083782876524,-0.6965471366937487,-0.049849436579417095,-0.8352376622845754,-0.07509596792274505,-0.9490425504241913,-0.042759423065250754,-0.4412385219391528,-0.04255726798306951,-0.5064794915403301,-0.035572233900366776,-0.4167845698196831,-0.032245686553094816,-0.32252319766728893
0.0,0.0,0.09458358084828324,-0.039566041157306955,0.14595161421434066,-0.17635862258712004,0.06897028569999313,-0.3228030989913896,0.00026522138779287534,-0.4424864466024274,0.20977026443976163,-0.44892441987706583,0.29583412017033195,-0.6367835770964777,0.33750529942534846,-0.7520979471370597,0.36668796858488145,-0.862921906167343,0.11420668071509414,-0.5027471970885989,0.14769364006428093,-0.7362209313231993,0.1545645717001307,-0.8785694365413356,0.1592027413192599,-1.0,0.03103584224908237,-0.4907584274932311,-0.014476247944323206,-0.6898219768263477,-0.04546950720034016,-0.8270405132470001,-0.06860501616402893,-0.9383249438792419,-0.03429731808432808,-0.43448034366538896,-0.04080582530342727,-0.5120499240259375,-0.03672604941127918,-0.42242679289408025,-0.03339219499384079,-0.32310699524145997
0.0,0.0,0.09383859882106292,-0.03993610693778492,0.14716951217137286,-0.1758057344330167,0.06890934011796886,-0.32090152111399706,-0.0007388942472636961,-0.44097171105803457,0.208411008547441,-0.44847236432195275,0.2958806207387953,-0.6353318314577212,0.33771192880265505,-0.7495212372295749,0.3666939285247557,-0.8612006568143676,0.11318729610354138,-0.5050859406020448,0.14744515729649615,-0.7362274652126397,0.15448744565448466,-0.878473499589131,0.15904460723356179,-1.0,0.029745001959635208,-0.49395193142259874,-0.015098959542972619,-0.6935253264456701,-0.04663011310905472,-0.8308192039115809,-0.07084499257317355,-0.9438754089043895,-0.03722768381262418,-0.4367548791597946,-0.04054885690868313,-0.5111836966866667,-0.033558541620629274,-0.41786385798352377,-0.028725390516567858,-0.31613966078116523
0.0,0.0,0.08999738859348305,-0.03197021718476728,0.13983566938092046,-0.1703896529981137,0.07591722939509364,-0.32335317749976406,0.008246528935705733,-0.4496545454759786,0.20769339965606864,-0.4511087185799061,0.29225929225485614,-0.636245652386614,0.3339590306364703,-0.751368785880859,0.3636066533103781,-0.8639272315349703,0.11482945108160561,-0.5078805349456013,0.14718613657699514,-0.7374665361190901,0.15642123395503504,-0.8790977723877234,0.1633186602771069,-1.0,0.031029763395649928,-0.49442530784847094,-0.013226907401659202,-0.6962595463846042,-0.04404550610069606,-0.8334946978644849,-0.06780244960975014,-0.9445071461893164,-0.036252793581437015,-0.4340879816296951,-0.03431697759817731,-0.5103616503319849,-0.02446727834423053,-0.41974578215037567,-0.01844379529129095,-0.3203168978103707
0.0,0.0,0.09741711743897714,-0.04291243192592669,0.1431957956889663,-0.186877226471975,0.07303945481430674,-0.32947958047256237,0.0003894470594661394,-0.4419150869616924,0.206548733007628,-0.4572312472761389,0.28480448271803177,-0.6395695019139264,0.3253737166378202,-0.7547066280168903,0.35360279785636356,-0.8648572119804402,0.11257696306314925,-0.5110524594414529,0.1401501254323392,-0.7368331057829067,0.14802243039688037,-0.8784504397484814,0.15447067016985325,-1.0,0.02871945994888199,-0.4983446292568122,-0.01622807719960558,-0.6969289552472929,-0.046414106295572626,-0.8323747514081871,-0.06849777320072017,-0.9419126207579698,-0.037884421027620206,-0.43981911826701264,-0.03991535501672421,-0.5119916872493188,-0.02949530937186035,-0.42656251208363705,-0.018592131373028172,-0.33329726383526587
0.0,0.0,0.0936420797682046,-0.03893050512993672,0.14032728482892062,-0.1789851413223667,0.07006920050009242,-0.3263385129843712,0.00018539617786505471,-0.44537448467663876,0.20437695289327867,-0.4501257665260042,0.28581745549681004,-0.6384975224523644,0.3272730198571544,-0.7565266644064241,0.3565572333603718,-0.8686346929848473,0.11113580000806443,-0.5024224182771506,0.1413307492899724,-0.734710000912296,0.1486029908503009,-0.8777083368133358,0.1533615539356947,-1.0,0.028313453417435894,-0.4887400579769948,-0.016257868094474222,-0.6935299609707393,-0.047235580842859975,-0.8337268566065805,-0.07054661095480928,-0.9482837055911143,-0.03872188853969549,-0.4284081033671189,-0.03834831218195454,-0.5211812073867956,-0.026035527903990968,-0.44282176898669484,-0.014920843480408794,-0.35309173213201506
0.0,0.0,0.09205047975865976,-0.04159679560912645,0.13716616305260393,-0.18308497824658473,0.07020395444912511,-0.32913009762839074,0.002366647064552597,-0.44750837404778726,0.20533485712031382,-0.4480208645395291,0.2892930540710139,-0.6330050287436031,0.33110947965633425,-0.7482706373892449,0.3599470249785178,-0.861292235467005,0.11404059980003378,-0.5014713913925761,0.14772677118661828,-0.7343319315972517,0.15574680972511426,-0.8753817172684762,0.16030097258539555,-1.0,0.032259593632148455,-0.4891105941413103,-0.010247405801979198,-0.6919443324617173,-0.042539885370782,-0.8315591570844383,-0.06738405472811622,-0.9489241644752983,-0.033911071742504656,-0.4315950326516976,-0.02988764536693555,-0.5208539371277602,-0.020815811632313653,-0.4322156429801624,-0.013877433775058961,-0.33457443070652676
0.0,0.0,0.09418302717145757,-0.03820881267414396,0.1446861375787182,-0.17306459653870807,0.07417497426453201,-0.3180615349511053,-0.000998450793679278,-0.43825883490936396,0.20910322432187253,-0.44362980729538287,0.2941457597338827,-0.6313283377146406,0.33444070150016236,-0.747907811288563,0.3639516394401273,-0.8625138740358118,0.1147276913012467,-0.4979202576531434,0.14777875541712832,-0.7307171853856563,0.15434750735924407,-0.8739772406306914,0.15926019182791953,-1.0,0.030618430726214063,-0.4856078589492601,-0.012232268416771955,-0.6902678401578978,-0.045071604137937996,-0.8309466533548202,-0.07038669966838149,-0.9501493034117121,-0.036903455403663174,-0.4261667633401818,-0.034038049922913545,-0.5173841910171456,-0.025822265415313222,-0.42679771146404577,-0.020577283262995016,-0.32595629983258007
0.0,0.0,0.0941865165343016,-0.033414729018955966,0.14233305050669862,-0.16761485321447578,0.07041717938494296,-0.3195476639504857,-0.0023027580937755505,-0.4381804338147883,0.20760278722181644,-0.4459674841611983,0.29102735780809214,-0.630821789923422,0.331990703263846,-0.7481691905034467,0.360180187822455,-0.8621727694482769,0.11460288073388421,-0.5048046275543021,0.14669020064116672,-0.7340306281068791,0.15394853613010834,-0.8773670749693806,0.15876537584823786,-1.0,0.031111252562602332,-0.4934042759064502,-0.014609589615700382,-0.6941637538105231,-0.04649142659249583,-0.83341615325085,-0.07064983516077486,-0.9471638077189496,-0.03618676527515254,-0.43396508220660246,-0.03916821983943784,-0.5111372123121849,-0.0281661533913991,-0.4253521022943314,-0.01820818010086935,-0.3311501565811788
0.0,0.0,0.09218058808222743,-0.041387992207664336,0.13527862880753302,-0.18649710970677322,0.0706962354934745,-0.33368213523519824,0.001947590385899273,-0.4522177792238189,0.20099842230989773,-0.45228539275131163,0.2833087617384425,-0.6360070781986227,0.32523309701911945,-0.7519381824817545,0.35552605483580463,-0.8642488167941145,0.10998472279749243,-0.5104544949238651,0.14212616412788975,-0.7357213000008513,0.15074651873616499,-0.8783214374241122,0.1566401851130065,-1.0,0.026504749541850493,-0.4979092243975764,-0.017349594139930636,-0.6996877316118041,-0.04701842234197713,-0.8363930305259037,-0.07101946640341808,-0.9483184651433142,-0.04172720113186032,-0.43628418261722834,-0.041866253039678406,-0.5157097193335329,-0.030683925636470936,-0.43316162211761866,-0.023542925397972852,-0.339698752123256
0.0,0.0,0.09005498079186347,-0.03471322149096066,0.13701284606992511,-0.16599125482811022,0.07234590837759851,-0.305525968173773,0.004057344774689018,-0.4248704701815069,0.2099701764158504,-0.4442033993770052,0.29361913378245447,-0.6290590210940579,0.3367193535913839,-0.7467816530694401,0.36711841197175143,-0.8582091470415198,0.11614388060235246,-0.5006448241838994,0.14926444347811185,-0.731890349342473,0.156500307076874,-0.8760068781246283,0.16152249782016395,-1.0,0.03236131437345763,-0.4906170817192033,-0.012630631843263395,-0.6861757542630044,-0.044019991412277956,-0.8256368958141436,-0.06503367911869806,-0.9397219768449385,-0.033093245078636764,-0.43412983751622614,-0.039317977668445886,-0.499683858584208,-0.03243122309973057,-0.4137943451663269,-0.023820001544697256,-0.3210464504371965
0.0,0.0,0.093152025412423,-0.04229435182882845,0.14329152262681674,-0.18295305336176873,0.0725447354992398,-0.3267390817839916,-0.0010339610692597931,-0.4380728789491778,0.20184195640312858,-0.45388672694511717,0.2877814826485476,-0.6362172561816917,0.32905617971029155,-0.7499432516680379,0.3575129838152957,-0.8600345849470996,0.10748281751576262,-0.5080013455923268,0.14292097401735548,-0.7354345076253821,0.15194065142839353,-0.8780412044884992,0.1566633925232742,-1.0,0.02356398722856407,-0.4938296764886661,-0.016558452566362937,-0.696815121779859,-0.04412174349335532,-0.8326859808514606,-0.06729862987467249,-0.9435331791452387,-0.043129686044660644,-0.43161750621278094,-0.03851961092519072,-0.5116642512090671,-0.029007396758185772,-0.4256865132920315,-0.022766649320659856,-0.33123144526448783
0.0,0.0,0.09132189604931484,-0.04180793365756758,0.13813395420673144,-0.1817660438983611,0.07205397877654439,-0.3267932776558666,0.002324214726974598,-0.44456755874151566,0.20317837502088704,-0.45065845572917884,0.28373335157694446,-0.6333532503691993,0.3245459666402774,-0.7473049863382095,0.3523782195892579,-0.8600959069260836,0.1109833142325022,-0.5071698868198851,0.14307830914209171,-0.735358210104877,0.14950567524780836,-0.8760431527027164,0.15301500692871678,-1.0,0.028868545840641236,-0.4969125313182674,-0.013856387671486049,-0.6899390627295576,-0.04439359024176804,-0.8279303451709268,-0.06851622348390793,-0.9421252199138531,-0.036909936279430434,-0.44199417598965235,-0.0365841106350327,-0.514938761267009,-0.028322160351990134,-0.4236135737388468,-0.02201070352007359,-0.32449293384090605
0.0,0.0,0.09121743373086498,-0.04122106837630531,0.1392813689922853,-0.18074327883213298,0.07273689417698999,-0.3249741416538376,0.000933426232406622,-0.44116303725757994,0.20385694405171792,-0.45092594132696595,0.2844438099215964,-0.6327885677464028,0.32452224433811566,-0.7462732871425342,0.3518232367195292,-0.8593278862935056,0.11126579915688546,-0.5086629617924839,0.14282311535933398,-0.7357183999921146,0.14962322895740504,-0.8763418464122045,0.15359983908993408,-1.0,0.029099187009900405,-0.4980868828110225,-0.015485068075677014,-0.6931888592572879,-0.04624818344733183,-0.830592564254679,-0.07030617883564441,-0.9445452288502137,-0.03721196204937327,-0.44167632311874755,-0.03576805294507927,-0.5161181740280558,-0.025227242345221088,-0.4234971819177005,-0.01652756447337376,-0.32236064676975507
0.0,0.0,0.0922183189363363,-0.03592586641818215,0.14262045455868705,-0.17690573102104318,0.07611756403082552,-0.3255815710839935,0.012151960736341021,-0.44721836786849417,0.21020425025961917,-0.4405414200805931,0.29532000454387736,-0.6286210880752827,0.33857826190745477,-0.7472810134184364,0.36836326639372846,-0.8592302339787133,0.11751701879032025,-0.5000669565349888,0.1507631992018236,-0.7312683054273443,0.15844201743694347,-0.8772636542708917,0.16347255296162813,-1.0,0.035511801259625234,-0.4922326083652187,-0.011945888218387565,-0.6934738499735085,-0.0431799039715693,-0.8361667117379328,-0.06634568822832265,-0.9506335227895641,-0.030956093484454005,-0.4375058919892607,-0.033171233688712935,-0.5029691909507469,-0.021488154515614376,-0.41766272512973524,-0.012156544254924897,-0.32621533543737485
0.0,0.0,0.09387490317058268,-0.04024813470127247,0.14530395502727983,-0.18190436568505935,0.07914537117799533,-0.3334039862542278,0.005761396542065311,-0.4498260336132093,0.20454322516946227,-0.4497111815394762,0.2866088520387352,-0.6352890267223313,0.329378926320423,-0.7517917293197873,0.35954090471393824,-0.8651116616014273,0.112390949065077,-0.5080792025815591,0.14528614802657766,-0.7320976178546175,0.15455749541639174,-0.8764964350261363,0.15966533190154367,-1.0,0.029650412222823868,-0.49989118628636664,-0.012311230388577099,-0.699580124478945,-0.04240194997132395,-0.8394107990032023,-0.06692394599192142,-0.9511626677524213,-0.03708803904378994,-0.4469695195905351,-0.038769968795233783,-0.524114375905908,-0.027612003569779907,-0.4436333872513705,-0.01885437890783565,-0.3532814050795671
0.0,0.0,0.09333375928074884,-0.036291838534687856,0.14354264236023428,-0.17071114717852617,0.07259209864643815,-0.31838645318165626,0.0028523042460348513,-0.4394979298147632,0.20309481458950282,-0.4499220398141088,0.28712736152985063,-0.6329108519198989,0.3295667648645341,-0.7481562495280343,0.3594051271431282,-0.8593003080308346,0.1107707433542725,-0.504531274598541,0.14340236561167405,-0.7321801138535067,0.1516376113971098,-0.8766542261431483,0.1573599331693477,-1.0,0.028543366118646784,-0.49080926259117447,-0.013072742599376007,-0.6912019629049109,-0.04397293833422946,-0.8299630762013503,-0.06735092550024323,-0.9398703748372476,-0.03664455034154623,-0.4317889859818344,-0.033097823361057,-0.5128524142548275,-0.02061219830943211,-0.43071661778526443,-0.010561652066055246,-0.33746421528956894
0.0,0.0,0.09573777731363096,-0.036151647653832705,0.14395979253957134,-0.17231178358505736,0.0735916945546587,-0.3226354641219322,0.004540021980431427,-0.4428845344328334,0.20296637454288893,-0.44721751544903604,0.28451069411589147,-0.6330451484792744,0.3266540633482864,-0.7499926377185886,0.3561539206808836,-0.8633654609270733,0.11031113496187823,-0.5054667723535567,0.14258663425448054,-0.7337505169063966,0.15217554178348358,-0.8768664002056984,0.1580695120626341,-1.0,0.027749675997749988,-0.49526339273230224,-0.014932717409407437,-0.695267624497416,-0.04368403488657261,-0.8357880870615143,-0.06678421363534112,-0.9493875942959766,-0.03961659094446811,-0.440092683080141,-0.03474022406577598,-0.5211252931610963,-0.02235510349635363,-0.4387195866629612,-0.012855223891308474,-0.3460332893906184
0.0,0.0,0.09330122845798722,-0.038760257890480626,0.1431022835029152,-0.17855660054971412,0.07348966422744933,-0.32747271144632456,0.0011412449833413467,-0.444221057186413,0.20790190581604595,-0.4503699654671554,0.29129565873254537,-0.637737478169561,0.33315199690373326,-0.7541032649443932,0.36241601771156035,-0.8659998979594183,0.11392532655316548,-0.503090269809094,0.1466203842405841,-0.7338989811912859,0.1544491091863432,-0.8766612744247214,0.15860387603821788,-1.0,0.03022125716606707,-0.48874505434095983,-0.010549268542411191,-0.6899361450920127,-0.039813382566360404,-0.827723245310592,-0.06334942802898176,-0.9412949720404457,-0.036658047904013745,-0.42926931548356456,-0.03549859470481468,-0.5134120288694058,-0.02958508820451269,-0.4265220499318994,-0.026284243175507874,-0.3308008998711567
0.0,0.0,0.09401415001068367,-0.046400997740241874,0.14182264036574513,-0.18550537246661292,0.0690084159429248,-0.32018797780785035,-0.0096055596425229,-0.42692631056756936,0.20330566827228866,-0.4522129890518529,0.282462886075218,-0.6364916072174792,0.323615063875398,-0.752676832174732,0.3527960522219793,-0.8640412065922977,0.10893766837987247,-0.5076900012302408,0.1399529358177889,-0.7342109549208885,0.1472096133607141,-0.8772994172045442,0.15182787262475114,-1.0,0.025514484715876633,-0.4967897936831368,-0.01841902724311003,-0.6929636451387806,-0.049475977182270384,-0.8313509812291152,-0.07360279882275418,-0.941850202491661,-0.0399958697279574,-0.4411216459127864,-0.0441286010070044,-0.5104540584747903,-0.03638368720604342,-0.43098822206294946,-0.028865085417064087,-0.3427496977940836
0.0,0.0,0.09447266485024551,-0.03983206957491249,0.1403926077682985,-0.18383470696213058,0.0706831544052842,-0.3337308635767995,-0.0011587453404986337,-0.44901778934865966,0.20621557041127037,-0.44454571422397504,0.2898348562928481,-0.6286800167165713,0.3331502921507902,-0.7461732135441093,0.3638507073935581,-0.8592823893064261,0.11430217126738748,-0.5012856577684947,0.14588166368866676,-0.7310072406716096,0.15370471264205335,-0.8751463182598774,0.15945456799738106,-1.0,0.033014574316847775,-0.4934832211868778,-0.010426839873692867,-0.6924649077484272,-0.04138730727510236,-0.83048155046385,-0.06333070271311744,-0.9430719296424401,-0.032183914416436046,-0.44056609419280984,-0.03693023994980296,-0.5198760243679335,-0.029366900653412187,-0.4396261451309001,-0.021654759960212516,-0.3505439580000818
0.0,0.0,0.09093372819559106,-0.038200818864722444,0.13897385002656243,-0.17811279053346754,0.06950434375880277,-0.32196927526312735,-0.003017754854148283,-0.4368643792351368,0.20457760896382654,-0.4498970254822393,0.2895463430161011,-0.6346526624311252,0.3320594766568262,-0.7508944424644047,0.36142458626509966,-0.8634788774594522,0.11212012191067107,-0.5060119733872701,0.14512000534984312,-0.7329138762427863,0.1532079071578062,-0.8756223738011109,0.15813503048887553,-1.0,0.02925060353851775,-0.4945812913395554,-0.012484679598442967,-0.6927364422696386,-0.0420118660417213,-0.8307317604097163,-0.06557539704777325,-0.9448877740891755,-0.03776897718620667,-0.4382018400172749,-0.037319981390117385,-0.515254151171922,-0.031233818779294313,-0.42747612682316205,-0.0274162960007432,-0.3301870626945327
0.0,0.0,0.09078544285011937,-0.048651789432355305,0.13674909769706667,-0.19546602409733638,0.06973960996738773,-0.3330496340908662,-0.0021532081957431055,-0.4397115886043662,0.19600828753637542,-0.45422957467186437,0.2789748403328579,-0.6378697549191217,0.3221318579986231,-0.7548295973365647,0.35201812633461854,-0.8652066883802224,0.10402114081376139,-0.5041472825727074,0.13689398900823685,-0.733711596249695,0.14566268784850214,-0.8774445168010415,0.14995677306456962,-1.0,0.022294950124711343,-0.48847127582163546,-0.019184904372351187,-0.6894027234880653,-0.04739598252771093,-0.8293536725384847,-0.07053167219247189,-0.9436668747758038,-0.044688857932158065,-0.427824458812456,-0.03919608998157353,-0.5118114780307162,-0.029849028186230836,-0.4282324974070621,-0.025042613459453307,-0.3343668502490959
0.0,0.0,0.09674019084075854,-0.038366735111664454,0.14602272621691179,-0.18314085113367834,0.07350723318064833,-0.3318679290278023,0.0012700418412633521,-0.44510903195235485,0.20657338325791996,-0.4511225289342711,0.2883281147893845,-0.6366572206375605,0.33218265213526715,-0.7546995698185434,0.3626757348546086,-0.8641670305710667,0.11319384180843453,-0.5045092555599947,0.14327290971764114,-0.7375296001387482,0.15164110044690557,-0.8814280537773277,0.15796473688937615,-1.0,0.031207264460941443,-0.4903537150767916,-0.009818884005859636,-0.6917332069733374,-0.03683997807282424,-0.8326180985917674,-0.056145927212925884,-0.9456781474633541,-0.03503783057230548,-0.42995499973675,-0.03228194383793711,-0.5127484228228452,-0.02172942856169496,-0.42525069141835997,-0.013686026380746206,-0.32655337625856723
0.0,0.0,0.09494461437167026,-0.0394785234826718,0.14328894961275654,-0.18787917942408838,0.06886927384317683,-0.3337528844266463,-0.003001472931597551,-0.4469431491679405,0.20545105245831202,-0.4527824497031726,0.28744002015427916,-0.6369559619727082,0.32993476134025956,-0.7528548134569998,0.36053143001101995,-0.8628454936484655,0.1115755731373134,-0.5053887040211187,0.1413238455724727,-0.7372991102133046,0.14974833425810152,-0.879453485191087,0.15702205069790373,-1.0,0.029155112216367934,-0.491042319349499,-0.014430463872990948,-0.6954988879598275,-0.04321355653476227,-0.8344200467072328,-0.06456942639128667,-0.9494297606370236,-0.03776816087566015,-0.42941436672441957,-0.03263221995366371,-0.5179516204565934,-0.02055810661057265,-0.426943674662949,-0.012347834419613946,-0.3252173617368537
