0.0,0.0,-0.31995456640459974,0.005214561915683638,-0.5620328438137425,-0.20800414837762513,-0.727802483422102,-0.4128700586895087,-0.8736199318549445,-0.5849516694257577,-0.46734500362556036,-0.6701855641048976,-0.6620169110973104,-0.8604491531507681,-0.8013497172543312,-0.6357546169516096,-0.8467176602552384,-0.3654223224029205,-0.38683434538553035,-0.7688555158824096,-0.6587254840997094,-0.9178699159088841,-0.7823772413555673,-0.6006642101282437,-0.7775846162016777,-0.3095363846397938,-0.2721673591749362,-0.8762364201614782,-0.5735671163678103,-0.9567147859611684,-0.6550297343986814,-0.611047964415332,-0.6166027979131077,-0.3254127894610285,-0.11277267429711234,-0.9785821056646011,-0.4190275064871776,-1.0,-0.5563040047696735,-0.7617330311899604,-0.5822351012421381,-0.5115061167486477
0.0,0.0,-0.3601999309508791,-0.05528472379053716,-0.5591608195559571,-0.2680408999229038,-0.7023445551133989,-0.47824122024852495,-0.8355675656031545,-0.6522086633284272,-0.46605223332372875,-0.6867259554607211,-0.6433965937497567,-0.8720740435009462,-0.7821001835252951,-0.6699721986434184,-0.8309560707416032,-0.397237256413651,-0.39274439105684095,-0.7738111740167639,-0.6461912660649529,-0.9200468288023093,-0.757080520100822,-0.628625792702079,-0.7514169346862808,-0.3287880321779287,-0.285116280277131,-0.8858070310695085,-0.581811267466702,-0.9541887636832774,-0.6567025670178827,-0.6151316216419673,-0.6176044108370778,-0.3108656319681855,-0.13256029467880479,-1.0,-0.45698161891634415,-0.9847063984653444,-0.5512051148266114,-0.7199925759215852,-0.5326114325615926,-0.4456354985164822
0.0,0.0,-0.35033965183674576,-0.05497359549035725,-0.5432990696799365,-0.2828667983287037,-0.6798806590613898,-0.4785280378768138,-0.7869957412730304,-0.6569702573244973,-0.42902498996437477,-0.7154050116755319,-0.6144506463546283,-0.8790402823456501,-0.7737542494207508,-0.6861007345373401,-0.8508459604470607,-0.4293617744796315,-0.3510994920313615,-0.8151078163183794,-0.6178099398466134,-0.9158421021390218,-0.7578956979110808,-0.6287276436955649,-0.7833914678573262,-0.34068080272928764,-0.2423678944503747,-0.9146778187027835,-0.5447515943816597,-0.9178197994082251,-0.6285727077273812,-0.5746051899525031,-0.6015590180279066,-0.2817208758107729,-0.10355859748742151,-1.0,-0.4279761539459877,-0.9409465078539457,-0.5402602119403316,-0.6705269030211508,-0.5452038263147675,-0.4022628196937701
0.0,0.0,-0.3519559322145178,-0.07726129844313791,-0.5308601010938918,-0.31944624365006674,-0.6535078449152933,-0.5275808752396731,-0.762792983274837,-0.7080375376160235,-0.4283960353336207,-0.7325905707484266,-0.6109289178680941,-0.8947953337318101,-0.7963183076305762,-0.7371313869590042,-0.9079061766665883,-0.508523941808261,-0.35188143878875205,-0.8275323156268773,-0.6231751320238147,-0.915445668914348,-0.7712814460108266,-0.6333696204698843,-0.8080793044384699,-0.35013601994504656,-0.2449616560873376,-0.9218445279275853,-0.5561035241450869,-0.9250947139717597,-0.6477799317741229,-0.5979806978695638,-0.6282914415134437,-0.3112017153184493,-0.10762305114466093,-1.0,-0.43034372276728683,-0.9466690201538807,-0.5450196599514,-0.7050598207460907,-0.5532909554122757,-0.4558106260957794
0.0,0.0,-0.3449335649417931,-0.05516090692996892,-0.5431797403547266,-0.31232807135165885,-0.6763855874525101,-0.5187435241055647,-0.8000355539302331,-0.6971983502976372,-0.46467666240019506,-0.728026655289409,-0.6273607809674733,-0.9434936307673554,-0.8371569045732512,-0.9188148859226752,-1.0,-0.8062496190650332,-0.38806378375083805,-0.8422114036691656,-0.687481969078239,-0.86118069523171,-0.824113945267264,-0.5557790374027346,-0.852712129985169,-0.26979185713415005,-0.28166991731171653,-0.9326133662461145,-0.6223679933361776,-0.8556726295686801,-0.6909695556774548,-0.4966315190670649,-0.6552137299120294,-0.20503621421750878,-0.15202301863025944,-0.9964240364884906,-0.4941572194794905,-0.8835210072936348,-0.6040102293736413,-0.6211050669429715,-0.6096158143881677,-0.3714979378720465
0.0,0.0,-0.014581344622294776,-0.36464775027784313,-0.16270400140189717,-0.663700316810315,-0.3835124902581981,-0.7632135725781535,-0.5673351041508147,-0.7189435966963187,-0.1601729775096957,-0.9076458733957731,-0.5136316054028379,-1.0,-0.6746392651107452,-0.8304956444346066,-0.7216830605628801,-0.6688068656069431,-0.22281449303432344,-0.8497295352987563,-0.6315848816457535,-0.799720773441427,-0.6902243035476299,-0.5465388357797362,-0.6524623124847244,-0.3926333531627999,-0.30438069808945395,-0.7287520348260771,-0.6680282131806003,-0.5875355662235011,-0.6536566919838228,-0.3522773911800377,-0.5677872621040447,-0.2235919925847018,-0.3894857712048476,-0.5645170141434823,-0.6511219788885353,-0.40989098404880814,-0.6285336801184234,-0.23679980078303337,-0.5478897758347975,-0.13755124533661672
0.0,0.0,0.012704447007561194,-0.34648150711264897,-0.11067763680635653,-0.6551051646802512,-0.32153807509932075,-0.7878815840061515,-0.4867912341407151,-0.789679251569909,-0.10701032936050237,-0.8582489811610919,-0.4254720492118416,-1.0,-0.5460511085479943,-0.8575466871716007,-0.554472689991029,-0.7463299756503908,-0.17932241445597846,-0.7705663975394079,-0.5400560809944893,-0.7992450083301295,-0.5732956042547738,-0.6196383954889145,-0.5124744841727541,-0.5323855952838652,-0.27213328207099835,-0.6276724336793541,-0.5983546840958606,-0.5529298987568884,-0.5786627707292067,-0.3873783929257978,-0.49939684736639756,-0.33843742150454953,-0.3684960143534538,-0.4484148148148148,-0.6000248109701397,-0.3421846981930027,-0.5697913110342177,-0.2110259131103422,-0.5024617198513393,-0.17995786236063052
0.0,0.0,0.012935722310276463,-0.3542114138565756,-0.10083758943265955,-0.6473568005463608,-0.2820158591187594,-0.7619444299347689,-0.43128195972616473,-0.7434000899686513,-0.13173878062072134,-0.8610097382878982,-0.4249362072366292,-1.0,-0.5221257393762537,-0.8456008525972016,-0.5038924695303308,-0.7291130837339953,-0.23482402708726882,-0.7432032348174002,-0.542773505869402,-0.8022457469542025,-0.554898613749923,-0.6371745165744241,-0.4716146566261444,-0.5612073340822925,-0.33755318012675134,-0.5692552014588331,-0.5951755675080632,-0.5375135752091927,-0.5641968036960432,-0.40658462939386547,-0.47444644721280393,-0.37956635733770755,-0.4326852835766671,-0.36170262943908366,-0.6072743630663874,-0.33405305655629003,-0.5592736707599545,-0.2307617943522452,-0.47989017431621095,-0.20832654410451956
0.0,0.0,-0.004839797737657969,-0.34672531900123404,-0.13543441788506663,-0.6654556962574077,-0.3059190592505316,-0.8399745390864041,-0.4502461366154816,-0.9099513381398944,-0.17172865994507092,-0.861413879892268,-0.43460769214385303,-1.0,-0.5144273169893168,-0.8743616629663397,-0.4920660830208993,-0.7793570949678129,-0.27908048932151414,-0.7227108974331184,-0.5392277698120796,-0.8372301587047278,-0.5651911915191107,-0.7091599538356015,-0.5015600181475922,-0.6293505073239709,-0.38346589984858787,-0.5433499950145013,-0.5929088679110497,-0.5694291481469683,-0.5628620494602938,-0.4588920657437431,-0.4785767748893719,-0.4100102405347621,-0.47533441010052613,-0.3439172297892689,-0.6075174157888953,-0.3548608235365299,-0.5563694976445639,-0.27197695474430045,-0.47639257984384553,-0.24597564701689056
0.0,0.0,-0.010825584182871556,-0.3523087011556332,-0.14839210374860198,-0.6485500250454035,-0.32618088844488097,-0.8185000181893992,-0.4613781221637363,-0.9010261619528139,-0.20481300831208904,-0.845166983348771,-0.4684578094553161,-1.0,-0.5112931916612332,-0.8656305238640254,-0.46160852122049933,-0.7631857753301377,-0.3186984225593324,-0.6879146833225596,-0.5703495069740022,-0.8261858322303095,-0.5713972163689668,-0.7058274171146389,-0.4959346226352615,-0.6341346929676052,-0.42105287704992195,-0.4975220441526678,-0.6082115343177996,-0.5668852192941953,-0.5702798275831512,-0.46432965534353243,-0.48990898770863006,-0.4125976980615697,-0.5028018204323853,-0.2930088344512818,-0.6201685924110095,-0.35867293874463296,-0.5650939832265756,-0.27351241030061013,-0.4907022320724815,-0.23182044171323618
0.0,0.0,-0.029789599634345493,-0.36950723603183366,-0.1739718655038813,-0.648029240287868,-0.3571660191063158,-0.7841027439367733,-0.49856267822686234,-0.8191206144897201,-0.22680011371055384,-0.8436821318427467,-0.4881016090948825,-1.0,-0.4871740795773921,-0.8557713293589974,-0.41222169634339834,-0.764285265598464,-0.34316215317385057,-0.6714385611200829,-0.5965937011370489,-0.8340735145898677,-0.5773313823208007,-0.7104483738428753,-0.493859196227858,-0.6358336513443519,-0.44862076907797305,-0.4656975363405009,-0.6365317979264613,-0.5822946178576501,-0.5904150755897886,-0.47868992916481407,-0.5098003670504241,-0.4138613316018946,-0.5313370855803964,-0.2509600222893813,-0.652380347843376,-0.3692252232946671,-0.5921876058137255,-0.2851427955932067,-0.5188513724965711,-0.22183857590924586
0.0,0.0,-0.052901403374022556,-0.40820830901687244,-0.2294367824226891,-0.6746331840118931,-0.4266909463869897,-0.7401795337968834,-0.579805851188287,-0.6927965651041093,-0.34445567288046514,-0.7789551521311275,-0.5688249628630114,-1.0,-0.5171663578524475,-0.8982429109056475,-0.43035591563899406,-0.7897156936794992,-0.4737815374345873,-0.5683133019839525,-0.666833062806663,-0.8142380951828463,-0.6014806645944981,-0.7545304032142978,-0.5194409863181958,-0.6705892067013266,-0.5653005746613002,-0.3334435550646499,-0.6861296973311258,-0.5624272681601905,-0.6145664012450028,-0.5145610641927496,-0.5465829909691662,-0.4374073992428347,-0.6178597105538661,-0.10381920232726417,-0.6914132823760866,-0.32271956072192526,-0.6179998081755133,-0.2982677398009125,-0.5598618090209332,-0.2337812589796871
0.0,0.0,-0.04024987832451133,-0.4136992158341417,-0.19287033705829637,-0.6707383663594438,-0.3751904218941607,-0.7516817939869418,-0.5136654787628379,-0.6829843141284843,-0.3370233214136874,-0.7957852042998752,-0.5651660907261958,-1.0,-0.5040514941278437,-0.883956067534661,-0.40900235530736007,-0.7759325981651514,-0.46983224010420177,-0.5876469267139247,-0.6636451323811633,-0.8092483981768227,-0.5923259067894039,-0.7439322884993134,-0.5053498899762779,-0.6646525287968598,-0.5641278456197905,-0.3519941713658523,-0.6643434524243436,-0.5402607834349211,-0.59680083358271,-0.4930357607061167,-0.5294122617061447,-0.4198797608420867,-0.6246955165456068,-0.1267388002059985,-0.6769175359480579,-0.30022594209838294,-0.607014894022958,-0.27605137544880426,-0.5457426154227342,-0.2192626691348239
0.0,0.0,-0.05821387491180465,-0.4403046853042586,-0.23690002697562126,-0.7005480066186109,-0.43524630235252837,-0.7700403948327057,-0.5783490475910892,-0.6956778679050031,-0.38315873831569225,-0.7716454140334162,-0.6076971918923025,-1.0,-0.5367595802294723,-0.906831207868246,-0.43891615706550435,-0.7954029264009417,-0.5167219596285717,-0.5414933276194246,-0.7022432135732771,-0.7974094526047212,-0.6292072738542069,-0.766796662124997,-0.5450766263000807,-0.6893332502072603,-0.6049822782072288,-0.2993012769335034,-0.7057562989689744,-0.5471043375467357,-0.6384395137770369,-0.5257942020371134,-0.5743368022327825,-0.44949051989507555,-0.656714740573009,-0.08377937936701917,-0.720354609371012,-0.3098159181183969,-0.6520808655280412,-0.3089685164033769,-0.5934534787555381,-0.25324176552515604
0.0,0.0,-0.0355804468248639,-0.4085049489541461,-0.19777248304276196,-0.6647044260172452,-0.39597862398894423,-0.7709784747262423,-0.5413921393882777,-0.7570578371078222,-0.3820171878986558,-0.7454754494697989,-0.6169079216303149,-1.0,-0.5284683776019972,-0.9082438387341886,-0.4287244725951689,-0.782650220968504,-0.5099864708286945,-0.5255762634888703,-0.703180171226211,-0.7948511532434387,-0.6179626118823459,-0.754317771933756,-0.5338718864297914,-0.6667035511387948,-0.5962689697967918,-0.2899664815676484,-0.696650823591786,-0.5328543128363138,-0.622613040624531,-0.5058783632369548,-0.5567092788462112,-0.42397055504629333,-0.6508411052763768,-0.07430595828843843,-0.702167573056132,-0.2964932419819062,-0.6304719208995248,-0.2904737757373677,-0.5743028735259313,-0.22820077942992792
0.0,0.0,-0.0468486216039875,-0.42603758467649583,-0.2041342042278629,-0.6751393664738138,-0.39789236492883906,-0.7563554102840376,-0.5368790882209652,-0.696517156459576,-0.3822124068627412,-0.7596088687684514,-0.6027986629633448,-1.0,-0.5234589409013742,-0.896438294278714,-0.42420514083825306,-0.7805933316595451,-0.5110399182729655,-0.5328545197395502,-0.6809719803143626,-0.7876903376513394,-0.6013457728847896,-0.7423880680418489,-0.5175991739147202,-0.6643772760436056,-0.5921598438812156,-0.2896847165565718,-0.6722076137421679,-0.5310982227675588,-0.6013269821206371,-0.49928221248556753,-0.5366681594338294,-0.42337874073939985,-0.638952388335638,-0.0649127439552768,-0.6890314472784284,-0.2816680453119109,-0.617703969317732,-0.27639600620508414,-0.5541652139077627,-0.22528630828186696
0.0,0.0,-0.04070716434151908,-0.4150960593554437,-0.19993655612812478,-0.685174711447798,-0.40585311509808925,-0.779583292370775,-0.554033760577793,-0.7337373336140678,-0.39625732898115273,-0.7614966146684301,-0.6169104585670521,-1.0,-0.5502838456538759,-0.9291615737105152,-0.4673564562497985,-0.8309242705447297,-0.5218206719557787,-0.5316303920823322,-0.7000838223300936,-0.7849161199574759,-0.6286665801643571,-0.7663973950598956,-0.5527260765059859,-0.6938548600035742,-0.6027104145463982,-0.2886477261103374,-0.6931777339870892,-0.5370070015128617,-0.6241955583717452,-0.5262768676240032,-0.5574288435583176,-0.453010141069081,-0.6516102564143387,-0.07163525584716475,-0.7089301428840374,-0.29805823542452664,-0.6391589985420646,-0.3040129642019744,-0.5749140184289722,-0.2513724612998352
0.0,0.0,-0.05386128280718472,-0.43575541782056354,-0.2229939514229926,-0.68640237996991,-0.4239586770715399,-0.7841963175370245,-0.5693512025545053,-0.7649417111158783,-0.39988935554568356,-0.758785366166903,-0.636365441089931,-1.0,-0.5475932197759035,-0.9233579518257043,-0.4443124354683743,-0.8125822312947164,-0.5217730743418508,-0.5355414417365386,-0.7109070272598198,-0.7959616597316376,-0.6250792813498867,-0.7624184827691823,-0.535746241339823,-0.6827562988032289,-0.595570616057869,-0.3044950778208107,-0.6905948972689943,-0.5428961986074032,-0.6170502658444702,-0.5214558476566449,-0.5489032484944393,-0.44835656927645373,-0.6350930906366877,-0.09715381219977665,-0.6834172890164008,-0.31812934300246754,-0.6098726575918767,-0.3125574163081661,-0.5492326294587719,-0.25571468883121007
0.0,0.0,-0.04718951998911964,-0.4061604176535103,-0.21825160595817425,-0.6729660481196613,-0.4167618799758962,-0.7752442963731381,-0.5591744382820134,-0.752697541520401,-0.4154391294574676,-0.7741286943422722,-0.6597862762708164,-1.0,-0.5632987606155999,-0.9108450746190606,-0.453074280164073,-0.7921684494206024,-0.5376427515561979,-0.557123019649311,-0.7296737573472346,-0.783444903670886,-0.639223951229706,-0.7448194129347002,-0.5513027957546316,-0.6727700475448344,-0.6131216202822287,-0.32178713607892234,-0.7125555292735067,-0.5376958561586846,-0.6376739859807903,-0.5113346909464153,-0.5693346459493857,-0.4425186256285649,-0.6583510331784179,-0.10671734710485666,-0.7155190498573168,-0.30465441571863805,-0.6428787437477945,-0.29353244721615335,-0.5795878880157709,-0.24096091764753097
0.0,0.0,-0.03631797899065281,-0.4085122286407096,-0.19787316898997598,-0.6552205059389808,-0.39454883069416774,-0.7275617955154294,-0.5345384917960746,-0.66572537571693,-0.39530884760523066,-0.7648442151707144,-0.6304882726094732,-1.0,-0.5547817403681001,-0.9018738517103814,-0.4524448943598074,-0.7845650256853934,-0.5171726743119581,-0.5573733313322563,-0.6926865538412341,-0.7662124025578473,-0.6153159887037238,-0.7139081721436342,-0.5311476471159478,-0.6507475101794986,-0.5943437202965125,-0.32811130696816226,-0.6801719749159106,-0.5272610454058115,-0.610841325380033,-0.4910747058956242,-0.5423713351598066,-0.42785773911644603,-0.6395855220113571,-0.117980756309033,-0.6882098305852856,-0.2969341341565215,-0.618670539339311,-0.2782838998637502,-0.5557010587070884,-0.23044854534450404
0.0,0.0,-0.04263545602212131,-0.4005782067598644,-0.19588741950758523,-0.6765099008417363,-0.3834667631010583,-0.7805835213071389,-0.5222056170369201,-0.7467056799723484,-0.424565595698813,-0.7766111969119683,-0.6552190452595636,-1.0,-0.6036724320846811,-0.9251296170129447,-0.5132290270182792,-0.8224501661295511,-0.543305168896712,-0.5570017162391386,-0.7241012720948307,-0.7690627416270907,-0.6631118472447269,-0.7439201379384751,-0.5822791815597197,-0.683327705773876,-0.6154363622922882,-0.3150749331186203,-0.714436088573124,-0.5229070973181515,-0.6467170682879366,-0.4941643873385906,-0.5747515049559152,-0.4290022436979659,-0.654401084487316,-0.09297001276690116,-0.7219907375033215,-0.2765422676334081,-0.65547628133535,-0.27015102504830046,-0.5899473140557788,-0.22800167028628626
0.0,0.0,-0.04561731667348621,-0.43423344614138026,-0.2064217945952919,-0.7302592300699625,-0.38541914001165034,-0.8893788435529093,-0.5026890509006839,-0.9189430846785979,-0.42285159123846305,-0.7622956403956277,-0.6703251008318502,-1.0,-0.5803422739925381,-0.9209994295769396,-0.4613670400283801,-0.8186328793464523,-0.5413040717725242,-0.5249770722179782,-0.7103551941756379,-0.7597343803855092,-0.6203023242220175,-0.7230329978654487,-0.5293475609879001,-0.6668443107858334,-0.6107409856023607,-0.27425517462403476,-0.6843782690985905,-0.493170645182747,-0.602795980029146,-0.4693342175226708,-0.5266270662718721,-0.41437990175823336,-0.6450831749384729,-0.0422340830802039,-0.6908943951399149,-0.2531229150835579,-0.6134949397629217,-0.24324895237672917,-0.5445540722764315,-0.19926731878989687
0.0,0.0,-0.05107264156218622,-0.4198610493183345,-0.21776463313729827,-0.7261988406459513,-0.4237308979280578,-0.9191039358554511,-0.5771909287393544,-0.959227100002188,-0.4273799133361373,-0.7536202463120856,-0.6893033867303963,-1.0,-0.600965243690451,-0.8984880421860298,-0.484181049188671,-0.7879077411559342,-0.5457027479754255,-0.5283634922603028,-0.7353320156276971,-0.7776264361249081,-0.6532689797019846,-0.7343822302613612,-0.5604698033895668,-0.664852795424174,-0.6189792562661928,-0.29471406354971746,-0.6949363554660877,-0.5239579711871426,-0.6172587832860467,-0.4948136613496515,-0.5416142947560016,-0.42744677109443313,-0.6609998638532922,-0.08304503457559101,-0.6942747675578603,-0.29913174057893144,-0.6185620030746465,-0.28094278353564894,-0.5511072860369395,-0.2294813539790091
0.0,0.0,-0.03337216112359139,-0.42022738356630335,-0.18103180147503634,-0.7297115615204729,-0.36614278331319156,-0.907370440529839,-0.5031288798690727,-0.9199554054205589,-0.4026988101226626,-0.7577747879308198,-0.6456869381044629,-1.0,-0.5539660708984564,-0.9302502454688835,-0.439163751303577,-0.8253548159017802,-0.5260800975147395,-0.5437200196965294,-0.7004921574880354,-0.797646095544693,-0.6161247334073167,-0.7661314517101573,-0.5310746589354707,-0.6974180667065503,-0.6008206756114196,-0.3135190942429358,-0.6799731031811311,-0.5531091184189896,-0.6037486949475411,-0.526123181213776,-0.5354133251389056,-0.45857089206274326,-0.6386243591299768,-0.10103658592965081,-0.6728326194357845,-0.3252567463859367,-0.5997462389799668,-0.3086901788248931,-0.5399622948778203,-0.25478479889060457
0.0,0.0,-0.04988367429123387,-0.41078524178166814,-0.1901047313566076,-0.6966809658312592,-0.3661500032385335,-0.8288626149729673,-0.500910410094891,-0.8069359329571271,-0.4164707789739119,-0.7524670182520529,-0.6657878708271697,-1.0,-0.5841547005201366,-0.8947888979049303,-0.4696913496558103,-0.7809737566143526,-0.5351117374510851,-0.5390977485956633,-0.7272981820361565,-0.7845508274754767,-0.6471855132552572,-0.7341071483887994,-0.5565920650699825,-0.6669598779897598,-0.6079992581545669,-0.30749010436928453,-0.6980367245673541,-0.5371053464768175,-0.6240398552838182,-0.5009134273621079,-0.5519472839163968,-0.4379696124984059,-0.6467186414412399,-0.09834038234005567,-0.698501987172189,-0.3043338417093342,-0.6274038065038603,-0.2896053535171077,-0.5625378918474647,-0.24461427859353507
0.0,0.0,-0.04587457334871932,-0.4137344646374631,-0.2079755842896624,-0.7075351068010822,-0.40498610319018663,-0.8190500434201763,-0.5420724642342477,-0.7589935069774302,-0.4023824615435304,-0.763620677888187,-0.6498908023750484,-1.0,-0.5715080686219213,-0.8995052374852226,-0.4616776740278313,-0.796236212034802,-0.5253437332565603,-0.5457290549620201,-0.7147748426557929,-0.7949212514110576,-0.6360651828236529,-0.7458950871266826,-0.5466302099308651,-0.6763510264341406,-0.6043069716250913,-0.31177843864654564,-0.685124883016553,-0.5432658326750359,-0.6096979179495949,-0.5047697475510942,-0.5387743743297722,-0.43819253612268416,-0.6496935092523807,-0.09968676284739082,-0.6829935877773968,-0.31597611458847324,-0.6078639352094092,-0.29702460005977627,-0.5470561748040601,-0.24602491619945197
0.0,0.0,-0.048837040619924416,-0.4332932863295318,-0.20741776572182186,-0.7273498327523312,-0.400382543727441,-0.8409179526657239,-0.532947009318342,-0.7851227117405178,-0.41557869857389657,-0.7731082098628638,-0.6644101489099347,-1.0,-0.6015021233060338,-0.8904426583142349,-0.4975617145300495,-0.7821526480112816,-0.5394395530017019,-0.554467197857178,-0.7396358340803743,-0.7867617268727551,-0.6709926580938295,-0.7320274376743457,-0.5774586930116643,-0.6634951657068343,-0.614743682478287,-0.31684747261061447,-0.6967004501480925,-0.5107553856073633,-0.6236386456525425,-0.47529314927741073,-0.5475310380976846,-0.4182283729148141,-0.6533883732514333,-0.09913296500241844,-0.6925178558476173,-0.27758604729259945,-0.6203768452445118,-0.26480152889255076,-0.5518467773315792,-0.22621133837808033
0.0,0.0,-0.019618138470875075,-0.40945169516300367,-0.16086348677069495,-0.6844998644409903,-0.3373443362866866,-0.7956939511736709,-0.46365117820558466,-0.7389312932908421,-0.3685263819059114,-0.772201816008313,-0.6068620839037907,-1.0,-0.5365809605682479,-0.884248236044417,-0.4331452874188696,-0.7771539168835129,-0.4967941500257128,-0.5621721859927502,-0.6865615191871477,-0.7955301225627117,-0.6106834007269051,-0.7204126782890427,-0.521956796716481,-0.6507421011550013,-0.5803089201687686,-0.32387121797599305,-0.6653328817915788,-0.5217962485370723,-0.5923801364080625,-0.47423192072161774,-0.5216580844788311,-0.4150072024769188,-0.6259792811802607,-0.09320130561175706,-0.6790674697934969,-0.2824841357365389,-0.6071343597224755,-0.25709494630223,-0.5400531043978044,-0.21175648777701556
0.0,0.0,-0.016620628158129397,-0.39767839096403446,-0.14624234618052115,-0.7184175170910532,-0.33119885068859606,-0.9020057465570197,-0.48045813930446846,-0.902688596056673,-0.39127117804418904,-0.7839391657584465,-0.6325354205885267,-1.0,-0.5627709303477658,-0.8952999108292876,-0.4532246111166155,-0.7964936094322798,-0.5153161597146537,-0.5738274051322699,-0.6906525314574458,-0.7753769939562073,-0.6132467056375706,-0.7192951550579609,-0.5219492717725156,-0.6627084117705341,-0.5939885068859606,-0.3412660259585852,-0.6650744080055484,-0.5175244228673338,-0.5915036163677796,-0.48144060239770137,-0.5177695432477954,-0.4297459625483008,-0.6375294758743684,-0.12313702566134944,-0.670541365302685,-0.3007658773407312,-0.5986805706925592,-0.2715987317943129,-0.5354419894976716,-0.22320103041712078
0.0,0.0,-0.026696024598750808,-0.4247901499293107,-0.17975850489728815,-0.7160933816298372,-0.36494829014898555,-0.835204980152251,-0.4964717629671016,-0.7929099272721095,-0.3632528790089527,-0.7387702134647582,-0.5933814410805934,-1.0,-0.5135192144708305,-0.9084074045411046,-0.4086946919776588,-0.7971131576513403,-0.4915053899426746,-0.522101124422641,-0.6550182810697965,-0.7826914038389303,-0.5759943222036192,-0.7441924335057939,-0.4957873317943384,-0.6793047342024943,-0.5766957414639579,-0.28887091507277507,-0.6445561673364377,-0.5352534905801054,-0.5685156941615718,-0.5062191501048543,-0.5048317896195235,-0.4380212275592082,-0.6256830626879307,-0.07750361940643621,-0.6531451556580713,-0.3084515735688008,-0.5788458670814277,-0.30184396252805396,-0.5198365179705653,-0.25434451464090013
0.0,0.0,-0.02062451138264918,-0.4129046811849091,-0.1695902230588516,-0.7238614504028111,-0.3640345038946067,-0.8534079231892543,-0.4993591774854549,-0.7926169550171651,-0.407778886390257,-0.7618588486319892,-0.6315585651701183,-1.0,-0.5600139905062459,-0.8977165593328221,-0.46216378905159444,-0.7860047425578006,-0.5347930893260251,-0.5448291081062084,-0.6901990280073208,-0.7850128812393319,-0.6162546083659536,-0.7333919183328248,-0.5469526180073483,-0.6612699358824091,-0.6129657792138694,-0.31319042048872925,-0.695185722694266,-0.5584330397408124,-0.6176703470768559,-0.5243035472588935,-0.5515618674479047,-0.45560694177271455,-0.6543232745402235,-0.10017936747833592,-0.7033312757904557,-0.32603651667414685,-0.6260458031033558,-0.3110241105544489,-0.5639749568760216,-0.26068027707720537
0.0,0.0,-0.0461297368631732,-0.4329518924942457,-0.21167588314016614,-0.7507829157880335,-0.41802486578516584,-0.9404619922498236,-0.5506522389757099,-1.0,-0.4399345676380714,-0.7028742830734576,-0.6600338788835785,-0.9543149870996774,-0.5582702899925168,-0.878777290969461,-0.44432895714775344,-0.7724520517296963,-0.5528559910601087,-0.4770263469586812,-0.6949935473919738,-0.7423464708941673,-0.6086980138338122,-0.7172009715809252,-0.5308804222998532,-0.6528536030177027,-0.6135073746468584,-0.25508148998969815,-0.6782917353962888,-0.5052931351414729,-0.5998610824839634,-0.4898605089623036,-0.5304930505029863,-0.4270675211160692,-0.6372197549046378,-0.06474080833669518,-0.6756098854777073,-0.2921797287692754,-0.6028994749634307,-0.2845407334461194,-0.5417479726596548,-0.2349516626940994
0.0,0.0,-0.037862356813531554,-0.3747388417386637,-0.19129843739174135,-0.6945728370851308,-0.3650890319230948,-0.8905379627769997,-0.44275742429677367,-1.0,-0.35549938651598084,-0.6613052519318826,-0.5773831815044435,-0.8670173626063292,-0.4981876129727094,-0.7786497036946736,-0.4030910122617871,-0.6989230921699443,-0.45672275872230444,-0.4619333823886673,-0.6332346964460025,-0.6972809370913579,-0.5588637697123948,-0.6466179446048926,-0.47998656386679983,-0.5838801482886032,-0.5253867492714055,-0.26341048000848966,-0.6114214148458748,-0.47906831116049775,-0.5427421639366116,-0.44136767908339614,-0.478357915083989,-0.3809317414614338,-0.5691282036889728,-0.08277289514466207,-0.6172578886853199,-0.29073371636252654,-0.5532682166164273,-0.2630496689641987,-0.5026351309277509,-0.21113971210541224
0.0,0.0,-0.024507624232696354,-0.4090470173927324,-0.1677251790246064,-0.7062755057774363,-0.3442145072678877,-0.8428063637011536,-0.47259068204424254,-0.8258034804056755,-0.356959843022301,-0.7645276415231733,-0.6070597745420967,-1.0,-0.5352382553351037,-0.8886154759064331,-0.4297806774272514,-0.7829270484412232,-0.47976154325253084,-0.5554716767734359,-0.6931004257547541,-0.7967344470920702,-0.6195748417363605,-0.7387046396113052,-0.5244210556486872,-0.6723226099324184,-0.5611747453682903,-0.32558347612953603,-0.6449406956783104,-0.5285484598151344,-0.5731287629252513,-0.48849431862196757,-0.503022928473821,-0.4319714242333161,-0.6071704545102425,-0.11373659445775143,-0.6440787863200721,-0.2963848804385212,-0.5741192663322189,-0.2738737562786432,-0.5115218524669917,-0.2305240052553134
0.0,0.0,-0.04278653594594959,-0.43110924868376277,-0.19976007475799243,-0.7386847622681563,-0.3826478401968585,-0.8674552852171306,-0.513121122385275,-0.8235135463163998,-0.3946226839420245,-0.7683327238356943,-0.638193607652223,-1.0,-0.5550165159316865,-0.9148967436960624,-0.44047799422656336,-0.8081010565595299,-0.5211603433600323,-0.54497656276649,-0.7051616649518762,-0.7925497441299825,-0.6277497796685867,-0.7581465110689266,-0.5411234403272724,-0.6919869966785684,-0.6042374827562409,-0.30605362045563983,-0.7005729806655714,-0.552516022119608,-0.6236416201478501,-0.5285147719222815,-0.5509566468692314,-0.46699748770626076,-0.6505547750636402,-0.08860476074507319,-0.6957304492063706,-0.32276469715635636,-0.6186045386287969,-0.31284224746767614,-0.5553711087013258,-0.2627316256293625
