0.0,0.0,0.23625168025873072,-0.1476988159125335,0.36603299883781226,-0.3613856830558835,0.4654646361785011,-0.5476531591396873,0.501422637350651,-0.7441493395217622,0.19182058239063524,-0.6411895176507159,0.26418437231477304,-0.9025438960997736,0.3925384101953735,-0.8838347501735345,0.4793088199463364,-0.808250080920889,0.13826522161179552,-0.6774305097669867,0.2225245932807211,-0.9850513748446378,0.3740881098045387,-0.9415833073165147,0.46639406556508445,-0.8191122222876981,0.07120894710652735,-0.7028644052943621,0.17975632048285414,-1.0,0.3506240912757235,-0.9353770086067407,0.4501117020638921,-0.7870781877300462,0.009364703903839812,-0.7115617334782508,0.14033252449028283,-0.9376087704229212,0.2953469771214654,-0.9196567434665142,0.40691674781268766,-0.8231223018983188
0.0,0.0,0.21282434168731432,-0.16248356499465383,0.3383385847418899,-0.368630378937358,0.4455858985846006,-0.53603574131146,0.5019199752951405,-0.7318944143099804,0.12149844190178305,-0.6860151623384105,0.23818441484653063,-0.9313711853000703,0.37685700632877006,-0.8762563727957918,0.46067683712537566,-0.7798374505015567,0.06135788591797778,-0.7180404848194122,0.21572717949994524,-0.9962917481093332,0.3704329523265845,-0.915217490394657,0.45409795725729635,-0.7850016205836153,0.008299709236855654,-0.7304445512312147,0.18305993098180792,-1.0,0.35069261237574195,-0.9092466447527655,0.43847685996660607,-0.7589076173148637,-0.020723370665905964,-0.7178214074806544,0.1504369184253545,-0.9352092016182625,0.3048668472323678,-0.9023481894960952,0.4087309509941233,-0.8022998999729034
0.0,0.0,0.21932257089597731,-0.16313297737240154,0.34938173674581674,-0.3652530246172583,0.4590600296103696,-0.5378736454569906,0.515338444262995,-0.7379535512067947,0.14679745771972874,-0.6829056584880814,0.25296773181607773,-0.9264739026390687,0.3850171396502676,-0.8780537460976503,0.4630984801773362,-0.7787616205564694,0.08622668715651464,-0.7156567865081037,0.2298169369917215,-0.9898366339919126,0.3798685913018832,-0.9129273498053836,0.46019333066426393,-0.7778703321294799,0.027796189773161815,-0.726369795626574,0.19520289390549,-1.0,0.35682175379148956,-0.9161855383566727,0.4393508040391325,-0.7649673166521487,-0.010522725650993174,-0.7097791231425115,0.15597522522559984,-0.9409973215605972,0.3080756702793358,-0.9126587241061043,0.4077667424085795,-0.8086762108906348
0.0,0.0,0.24784759725959435,-0.18611358776748416,0.36819582941829765,-0.38360633644051345,0.4670508209887748,-0.5432318070344715,0.5310905145020222,-0.7245752493374096,0.1401460499588737,-0.7096759466524708,0.27091564033418225,-0.9327646265803513,0.40574917463115834,-0.8789176854884596,0.48086942641761493,-0.7703311119936759,0.07881466968610504,-0.739812912184293,0.2546377116172428,-0.9928230078171558,0.4028289335421727,-0.9114956117205534,0.47752903584200257,-0.7712690359178114,0.03158575686501771,-0.7430545827923178,0.2270936614115692,-1.0,0.38749827850739116,-0.9051037465154252,0.4650150164694724,-0.7490500519501194,0.011708845165901349,-0.713834062010796,0.19980736129191756,-0.9284031750430531,0.3532672982105321,-0.8948623079667098,0.4539048927452195,-0.7969083466806043
0.0,0.0,0.24587642256830738,-0.18428014131032497,0.35525129592537513,-0.39089489436694747,0.4613586249591923,-0.5441425142318455,0.5436670679411079,-0.696490880497285,0.10483248122049821,-0.7201828120233265,0.2620883890584517,-0.9320113475409608,0.41143993964422415,-0.8665751481299293,0.4914470220392334,-0.7506574152115907,0.05055498118561264,-0.7486163384903519,0.25457391447632016,-0.9923857568992145,0.4156523603568705,-0.8970927002449843,0.4891841817932815,-0.7490053855781682,0.026075596962925968,-0.7419666079614442,0.23371134795039616,-1.0,0.4034490160726749,-0.9011949912192841,0.4793010822544644,-0.7430750077938932,0.03670503855251087,-0.702060286756782,0.22249942198599013,-0.9292756513091944,0.37037399741621263,-0.8906969031567712,0.458477871651728,-0.7840319065404614
0.0,0.0,0.2564669100323659,-0.18307170607172452,0.3657457934046777,-0.3879906019804868,0.4733406933215166,-0.5289141404285082,0.5453355950321243,-0.6837020164784233,0.09180167959868743,-0.7325939241398588,0.27729704959920065,-0.945628128818506,0.4287740105496855,-0.871304566486786,0.5006504072602458,-0.7496811493008537,0.04445556876337749,-0.7536409768532413,0.27461287397794626,-0.9989519740009829,0.43703572738900515,-0.8954502716646158,0.5017322325129554,-0.7483586600746772,0.040090565390926154,-0.7326993080537061,0.2623094473647627,-1.0,0.431052761216328,-0.9016069676621695,0.4986298430302866,-0.7496240974893383,0.07571165698889674,-0.6776508704844155,0.2683135069291792,-0.9097290030648532,0.4092093083975118,-0.8760090572034515,0.48559321344203793,-0.7811352994921144
0.0,0.0,0.2564006843015705,-0.19302809367916077,0.3694096533378787,-0.39667543157955004,0.48332162996448513,-0.5344863838926546,0.5553625834194085,-0.6834487436866796,0.09193583043957393,-0.7442116859728378,0.28010675183472517,-0.9562820766361162,0.43493467118085455,-0.8830983994463989,0.5149630916110537,-0.760710474558993,0.04642521859907713,-0.7643858478959109,0.28225860321005747,-1.0,0.44706164275153987,-0.8930049117953176,0.5178410015626794,-0.7416243310734972,0.045043354565021315,-0.741035652717282,0.2684956553299741,-0.9988282372126984,0.43891516022811367,-0.8966122531310351,0.5119454157948096,-0.7451795995473527,0.08468824232620414,-0.6832044207803131,0.27055956691173544,-0.9165531154707897,0.40909287593891563,-0.873806972070848,0.48918455708123465,-0.770263088879902
0.0,0.0,0.24790310938242238,-0.19340033952882307,0.356923697643781,-0.38919833175072704,0.46923548830300965,-0.5218327767876386,0.5422520763242602,-0.6586101723878761,0.04480882567604375,-0.7541052037733079,0.25610582544580085,-0.963537520476484,0.42090137160882923,-0.8877280880092954,0.5119871766253818,-0.7583496484741351,0.0006419880410812152,-0.7658429088119484,0.2651775955119192,-1.0,0.4374730066559755,-0.8856216248392104,0.5157515724485051,-0.7285456525479459,0.00840746000303312,-0.7363994929640485,0.2570002111813767,-0.9959895603163608,0.43166618762102593,-0.8886084284276552,0.508781667383145,-0.7321700968173813,0.06426769304494284,-0.6790716914792244,0.2622044192252971,-0.9145309842205878,0.4030705069908058,-0.8718403261456422,0.4832085724590391,-0.7665007814379763
0.0,0.0,0.2611244068137756,-0.1955551090252301,0.3733878340078208,-0.38560758401789297,0.47939173579130295,-0.5191173230521974,0.5525411574436896,-0.6652595623279821,0.06999896664941044,-0.7564167615871389,0.27274656663788005,-0.9651898238061387,0.43206023304500096,-0.8936683086208579,0.5162315271724848,-0.7675537692094901,0.02188562376699613,-0.7683367050680874,0.2871454558112822,-1.0,0.4509286585204476,-0.8868220659628308,0.5226234664310245,-0.7316241860678381,0.027797889436206952,-0.7422682871446973,0.2858840263721859,-0.9900914658558545,0.4518053207946719,-0.8738935520777511,0.5220166890334531,-0.7147594998718004,0.08215432189191153,-0.6843600281111818,0.2868013146646946,-0.9083617785699944,0.4241625182332436,-0.8587220099798404,0.5037423980038296,-0.7508316112228279
0.0,0.0,0.2549969154946274,-0.16458144924401913,0.37523998526422475,-0.35801670838108973,0.48601486607336253,-0.5075943141668628,0.5728779459377047,-0.6622760459361264,0.08689573834528797,-0.7386889156276121,0.29203818137428905,-0.9508865140454975,0.45396833285926763,-0.8826519492495601,0.5411054417256842,-0.7580930066522555,0.04337449253422088,-0.76120051568497,0.30127860051776706,-1.0,0.46966127866096535,-0.8952028805283924,0.5490660513999155,-0.740317641926706,0.05032671913739969,-0.7405663165296913,0.29578601491644635,-0.997111781332916,0.46875431318626887,-0.8901120194291936,0.5474527728141737,-0.733201703143979,0.10317309465049045,-0.6841677225402623,0.3068911577624592,-0.9140840160830845,0.44947388782340714,-0.8688242308801805,0.5319791173781067,-0.763138616025928
0.0,0.0,0.25834705527588875,-0.1965223592745404,0.37280687677272684,-0.39786430056070216,0.4913184172358913,-0.5318725759045098,0.5724245500409936,-0.6725423299312326,0.07517664042819519,-0.7577278244362101,0.28417166994542536,-0.9552926256412652,0.4444033210937919,-0.8859341504715816,0.5287516356684357,-0.761902297304405,0.03477943199139765,-0.7741145041002828,0.299980288798509,-1.0,0.4646519174898852,-0.8941750458877779,0.5354831034001234,-0.7355602846008464,0.046536583939555,-0.7488561873763954,0.2960755216284645,-0.9954766741540105,0.4676617826689639,-0.8908875770866777,0.540164807825868,-0.7345123813399954,0.10580798197794597,-0.694600223057535,0.3066341216189534,-0.929553543806843,0.44609448504780175,-0.878296101904055,0.5242975426870182,-0.7629686010474663
0.0,0.0,0.2494581139585022,-0.18721042249259093,0.3592663500214604,-0.3960049676842612,0.47071085048196165,-0.5273341508634598,0.5655668038523328,-0.6408100151444978,0.06770943902854772,-0.7549394778756504,0.2732359079595606,-0.9601793884116323,0.4334847223042487,-0.8824240235907036,0.5190846126878917,-0.7472209674382797,0.024270009080649933,-0.7679224801994534,0.28735581874421223,-1.0,0.4544263358842435,-0.8797510747620015,0.5230994545813344,-0.7197641198477771,0.03363830953901735,-0.7365693289434144,0.2812942391849409,-0.9912839538304103,0.45233557693462834,-0.8763579074869199,0.5214542851149337,-0.7165493059800981,0.08759403773716151,-0.6788669190385583,0.2835009320498721,-0.9131425626755129,0.4247887545446305,-0.8581395647756809,0.5021976617809483,-0.742731636592877
0.0,0.0,0.24738896705209767,-0.19065220839626146,0.35729958542785184,-0.3782840388431248,0.47023402633069633,-0.5143126508832673,0.559603594554605,-0.6482196614083466,0.06953000631907777,-0.7490752600613101,0.2662268457640392,-0.95749365293503,0.4282513411893817,-0.882111911918015,0.5157758213724679,-0.744802692006358,0.020818424770509318,-0.7705543548331817,0.27908347365681707,-1.0,0.4457311951461767,-0.8864773113417715,0.5215430778025041,-0.7184480558545162,0.02162703938375127,-0.7506080971343353,0.2767202350166468,-0.9959522767539057,0.44812491829892287,-0.873178055215547,0.5236515899223368,-0.7020039002953209,0.06688939306024377,-0.6990441469133053,0.2777378493813625,-0.9244196790790301,0.42061910428235066,-0.8675976671253122,0.5034982269897473,-0.746814928179694
0.0,0.0,0.2688204957826187,-0.1769599933755832,0.3874010346239464,-0.3795777239732451,0.49784774327805803,-0.5156228657084452,0.5762495144950689,-0.647094716433729,0.0857947662695693,-0.7477167905718802,0.29328417509297344,-0.9608182037072639,0.4585657492878837,-0.8819198557560396,0.5445371553593721,-0.7484569469753106,0.0409066220242514,-0.7637888066700275,0.3108967413944092,-1.0,0.4775517282278718,-0.8833265262247323,0.5465435697088362,-0.7270835309431022,0.053052517337765,-0.7383156843417894,0.3051702011878136,-0.9972474903488662,0.4757519026957338,-0.8845247413652237,0.5458349743074778,-0.7291240515367409,0.11212020533655821,-0.6793295289316822,0.3116595504525525,-0.9183581355864042,0.44985737311671176,-0.8673272192093154,0.5285640643376118,-0.7570682645809709
0.0,0.0,0.24341150706507542,-0.1813027750161808,0.34974274903256153,-0.3757531468591534,0.45197038797073624,-0.509799940615607,0.5488293476794529,-0.6466448407408599,0.06571507920641836,-0.755143629895444,0.2788966292199171,-0.9526369045203043,0.43674113743512305,-0.8643302405505806,0.5159307981508313,-0.7319739483396202,0.019145656307857046,-0.7752643456003255,0.2925568922190109,-1.0,0.45250107493161784,-0.8700818194327089,0.5139563428712708,-0.7117581603435874,0.02303646245520276,-0.7500772620258027,0.28465679744987316,-0.9957347993385192,0.4474679697324856,-0.8716186390195209,0.5110438802833541,-0.7103836962725767,0.07015636149836625,-0.6924701061222345,0.2829337911175028,-0.9080493473190372,0.4238709260175893,-0.8490388435571554,0.4995887218157814,-0.7380534382064633
0.0,0.0,0.2515859639844786,-0.18239204093516959,0.36504525366053403,-0.3755438119528881,0.4801738349851251,-0.5124591009854271,0.574845185971515,-0.650775150513936,0.06680889062318823,-0.7589226064636595,0.284505932202302,-0.9626104171774363,0.44683566672186187,-0.8825760677814389,0.5382013803938884,-0.7499464092943612,0.02112676116601395,-0.7809331757060602,0.30231045470162704,-1.0,0.46744924072345956,-0.8858170111661209,0.5481300159723835,-0.7186430191527405,0.032768074401442096,-0.7565936249951329,0.2995620751519259,-0.996371834351022,0.46917056135247964,-0.8716295296982361,0.5462043446765924,-0.7041066525640746,0.09242007069266575,-0.6993688491026926,0.30604259273759293,-0.9230109718679816,0.44530260885117356,-0.8625511571955524,0.5261085788343882,-0.742864306621843
0.0,0.0,0.2657515108391278,-0.1798843676142652,0.3819555584059683,-0.3863352368505212,0.4971958583117602,-0.5211815615658819,0.5772598885970105,-0.6566117682949553,0.10014759552758684,-0.7539574755011358,0.29854120497924735,-0.9572484310933422,0.46246878870265873,-0.8835327418534289,0.5528315720960385,-0.7511578405465628,0.051453638277422394,-0.7808631088315513,0.3090639947513886,-1.0,0.4800271964043199,-0.8885522031427534,0.5616964038865377,-0.7213499574027,0.04982419405301825,-0.7620747095106813,0.30022438333583223,-0.9977500998848183,0.478235596435867,-0.8781951225008212,0.5579398680393716,-0.7101643311097225,0.09272188513202563,-0.70969363744541,0.3049967542850804,-0.9283872220233674,0.4503603220234541,-0.8693432909035914,0.5344526788631591,-0.7493151931525383
0.0,0.0,0.250403235373939,-0.1800865719892697,0.3624863892365728,-0.3688189122023276,0.48063370432892855,-0.5028840010509319,0.5624841204151839,-0.6500084084945366,0.054979171007303006,-0.7542052431249949,0.2702478020576305,-0.9582313446161301,0.433977817161746,-0.8788510861679313,0.5188298319877144,-0.7445462989374815,0.01604827428422582,-0.7764204683713309,0.2929721265766793,-1.0,0.45984324695705153,-0.8868797696124455,0.5312138731327037,-0.7221556297165722,0.02659344435317201,-0.7540886845910484,0.292571965369126,-0.991772837982079,0.4609107187608841,-0.8752740554385641,0.5265722282752991,-0.711519360407127,0.08147701311569275,-0.6977871024604935,0.2954024499460765,-0.9133082481356263,0.43413074611490315,-0.8578016194535327,0.506690511806271,-0.7417191916137433
0.0,0.0,0.25317629281315185,-0.15556611393382574,0.37103743541975465,-0.3581598937161887,0.48739374835061555,-0.5030531213915641,0.5768204597032134,-0.6531413667177433,0.08443865993665668,-0.7419018049959093,0.29978820078628043,-0.9573194943243791,0.465751564720367,-0.8717828963312128,0.5472155957098447,-0.7283240029025689,0.03865027069897044,-0.7674046347224149,0.30929847747258155,-1.0,0.4834567829119775,-0.8786452047635787,0.5551528942415579,-0.7098431611436845,0.04306001620960247,-0.7451123458966444,0.3060848942290408,-0.9967007096134208,0.4830420681255309,-0.8656712642551145,0.5528481891801773,-0.6953593493628291,0.09227530038354381,-0.690754285444076,0.3103420010549106,-0.9240061882991149,0.45481529849902974,-0.8591766446818283,0.5305313008397213,-0.7373541109700623
0.0,0.0,0.26898853471592377,-0.18396513561641434,0.38593851330370066,-0.38120977360073016,0.5054798461319654,-0.5194989007868938,0.6070992659501006,-0.6576232179480036,0.10774311506120338,-0.7510549803627548,0.304058276824859,-0.9572192415442647,0.46075825342881155,-0.8868439656291744,0.543873954688056,-0.7562985551916074,0.06157145574079098,-0.7755594406539592,0.3152398958156479,-1.0,0.47874452082967633,-0.8988173703487929,0.5537595913548509,-0.7335941866184899,0.06243945520607401,-0.7580941124539785,0.3089820853246788,-0.9981732247540472,0.47967600267498006,-0.8840763780232721,0.5549661053795301,-0.7194329942170865,0.10698577375559928,-0.7089403508918795,0.31510185651953143,-0.9374029724578031,0.4577531301042602,-0.8820709277819039,0.5397782075627919,-0.7636315548936413
0.0,0.0,0.2469881858186469,-0.17508972274609266,0.36742121350068285,-0.36911890052242524,0.48498276646940236,-0.506894799592465,0.5486718258871475,-0.6566151178166526,0.07537603780538032,-0.747560989356398,0.27841833040688474,-0.9601992586330234,0.44107710650105136,-0.8716507337798877,0.5167445752314063,-0.7336396783074288,0.03229593982354599,-0.7713841885066441,0.28963378205545076,-0.998789534152739,0.45978851531508097,-0.8805282348095641,0.5264873512388633,-0.7164227959506623,0.0336257180637749,-0.7556051245366456,0.2825301857752921,-1.0,0.4575057987036917,-0.8841802692332704,0.5258850664412218,-0.7167483037436865,0.07733047191693221,-0.7057015889531985,0.2828944527541133,-0.9290956623528647,0.42795811926903815,-0.8724169864082721,0.5056710671782533,-0.7503263315341094
0.0,0.0,0.26282693278867414,-0.19129856585281432,0.37946566788420993,-0.39171482832588705,0.49156935730060636,-0.5209035650583907,0.5869351569070295,-0.6561274288028506,0.09163995745086367,-0.7617965882150853,0.28863921046071495,-0.960155856534239,0.44706780372780136,-0.8804754751696883,0.5323323510666371,-0.7486180080738181,0.04759409106989733,-0.7823612880196547,0.31052173390738064,-1.0,0.47164543807109666,-0.8821239577433696,0.5400487000111451,-0.7219661076313727,0.049955277692062525,-0.759058082630189,0.30673986534241543,-0.9921103300926524,0.47352533033884203,-0.8689328318110391,0.5437528018575333,-0.70454979987315,0.09435517598522485,-0.7002853480026284,0.2988124721318023,-0.9303847802712107,0.4426149931311794,-0.8800329352794433,0.5260243960640932,-0.767398197994753
0.0,0.0,0.24719485807983388,-0.16638676430646768,0.36783585587741047,-0.3732961339588223,0.48056129023093697,-0.5069279898766222,0.5594566180435792,-0.6515583570321896,0.07184557056868185,-0.7549073618171422,0.27750038549683054,-0.9609120760882606,0.4395443418905928,-0.8857935047934242,0.5232069091985105,-0.7453857184591285,0.02881916116916525,-0.7678748590861475,0.28997696260672184,-1.0,0.4568757830805484,-0.8897753747191778,0.5241059169014304,-0.7309999693656237,0.035327682574465065,-0.7401903678332887,0.2889620063565475,-0.9934952437135778,0.46021150726436905,-0.8882783976817821,0.5299690627027495,-0.7250744423901727,0.08956635927893866,-0.6859990118274364,0.2928306660033212,-0.921476392105641,0.43417143168131894,-0.872990046908247,0.5102883584749146,-0.7558477858277161
0.0,0.0,0.2549266838037667,-0.1783986760823083,0.37344203954736854,-0.37770568355689205,0.4864084687773288,-0.5207578703503528,0.5668567450482103,-0.6778554995167114,0.10312204046791815,-0.7502174101034502,0.2823819883313365,-0.9560467206815414,0.43950236971782364,-0.892433954053417,0.5241804667744361,-0.7629915176933817,0.05619754785114434,-0.7750915144854058,0.2888077034658692,-1.0,0.45224753578636556,-0.9048926687988083,0.5265827873962813,-0.7470193719899074,0.05061165987645109,-0.7586092308808126,0.2854612964685765,-0.997871577752269,0.45597358231875285,-0.897019790421542,0.532171552088462,-0.7344212672062576,0.086423392838961,-0.7120026591330375,0.28940771699515877,-0.9322913107091998,0.4327748607668736,-0.890935794455223,0.5161328931897462,-0.7807808771163923
0.0,0.0,0.263737705171692,-0.171587001026331,0.3891045565263627,-0.3686043990688644,0.5154806831914692,-0.5030367054440557,0.5945960867899401,-0.6552732261239134,0.11965415968247566,-0.73526233861046,0.3188144215243609,-0.9500585432429633,0.48096724796118473,-0.8660356703214507,0.5595272863910126,-0.7213215035951477,0.07620846212289985,-0.7634161964774182,0.3314066255934987,-0.9971280490796165,0.5006298299933765,-0.8755697174503877,0.5664642958309017,-0.7052152982927247,0.07472813305694898,-0.7500170117397709,0.3258994814540387,-1.0,0.5014201066280024,-0.8752015253772079,0.5681312704965089,-0.6989257899557414,0.11330302225205895,-0.7027329909416662,0.327580610590463,-0.9389110622728142,0.47295159751225946,-0.8739580419285317,0.5461598393177439,-0.7386218714883066
0.0,0.0,0.2768822800226494,-0.18590724756259772,0.392686935461668,-0.3799612505035047,0.5111053760638031,-0.5139114692010289,0.5731118972953017,-0.6609548353818744,0.08486194899261566,-0.751208820686649,0.2955531345380898,-0.9532624388392115,0.45888070208012405,-0.8630669820482962,0.5343343002174864,-0.7185963707321917,0.04564594834854342,-0.7703627293871668,0.3141639951718717,-1.0,0.48327442123790304,-0.8796989065684078,0.5469000014912272,-0.7108211291900145,0.05666129049080598,-0.7483144606890522,0.3093896544860985,-0.997659980021003,0.4823232251400568,-0.8748001820159202,0.5451011332206379,-0.7082262214120749,0.11198728612418234,-0.6928269298053483,0.3208181441496096,-0.9258197202819747,0.4632677546763981,-0.86933436012517,0.5370556606166802,-0.7511049519691224
0.0,0.0,0.26816070642577583,-0.17620911344992668,0.3938345793106027,-0.3848640528051908,0.5085857718969388,-0.5196547745089876,0.577305596106229,-0.6636262442070129,0.12683051593485684,-0.757921203479786,0.3160009652854135,-0.9550541528515857,0.47092884928801704,-0.8732478285326812,0.5491163729740478,-0.7364031562113907,0.07949813655729598,-0.7824199943238499,0.32958310886482095,-1.0,0.4911465653343575,-0.88207186277992,0.5563131025598758,-0.7175432976392994,0.07430420425983172,-0.7629002408115195,0.32245240276193987,-0.9960543958723852,0.49262202448222125,-0.8733227741079183,0.5634438936350643,-0.7048808943165422,0.11131814141771197,-0.706929661623277,0.31593681119323214,-0.9388485742496521,0.4614622544512743,-0.8861303951042355,0.544740554053434,-0.7675540041500475
0.0,0.0,0.2741053094273328,-0.18084829452789514,0.386174314900845,-0.3764831873064338,0.49535753029493895,-0.503180950684288,0.567699983002457,-0.6402273271780935,0.11412986274463041,-0.7336441206662059,0.3156792599891745,-0.9415999988539089,0.4731812565894974,-0.8592106246693927,0.5521185368360013,-0.7289691643335425,0.06750721215773484,-0.7585754794979885,0.3167311356979497,-0.995708815657223,0.4842982563992968,-0.8737051382215413,0.5566985192923797,-0.7118739508736459,0.06853650312929231,-0.742228259051318,0.30707211550980706,-1.0,0.47893345432460216,-0.8860089322635696,0.5512679012484051,-0.7254054950519622,0.11238713003693362,-0.6935022784039097,0.3032558005484552,-0.9256611576481232,0.44520255939006376,-0.8767411842205834,0.5285687234592469,-0.7656041362429329
0.0,0.0,0.26803553989038686,-0.18561801257701555,0.3828793957997305,-0.3820493259151259,0.5020316438098452,-0.5258488828423059,0.5754381447933756,-0.6867688364738984,0.11118129466348321,-0.7475332200867056,0.3036645670391448,-0.9468221836587329,0.46194119636577924,-0.8736171265697061,0.5413123386719711,-0.7448827198833596,0.06675487546098663,-0.7798550226447145,0.3138804526452955,-0.9980892225268568,0.47917761783689716,-0.8893750536030964,0.551999672156546,-0.7213564073337335,0.06327707198446271,-0.7693504584275134,0.3089852795522516,-1.0,0.4818989260014442,-0.8824368244280723,0.5549993705959004,-0.7130182727768202,0.09993017764411971,-0.7242050660805139,0.31240913410595567,-0.9378400338356577,0.4564637380240308,-0.8813260299402689,0.5374281026855497,-0.758749840919843
0.0,0.0,0.26839568005904335,-0.17542999396171188,0.385935709519758,-0.3733330801775447,0.4979861486042479,-0.5170809175027703,0.5605286345760931,-0.6830264530670506,0.10335122813798721,-0.7420546605733926,0.29594457490773823,-0.9475748909289026,0.4551662985311187,-0.8680719832227388,0.5304680104419796,-0.7314113176837186,0.05601786002476456,-0.7654870158515297,0.30134376079704356,-1.0,0.46984230862053816,-0.8891850889034066,0.5394528055046752,-0.7262943192102306,0.04794277099855414,-0.7503074231577103,0.2936538924313764,-0.9953316272607328,0.46660020165948846,-0.888659645483769,0.5353086568567057,-0.7244560946428722,0.0800477732843593,-0.7007360649713881,0.2948016287787965,-0.9157227250838745,0.4390163817633421,-0.8702443908501253,0.5147117625382445,-0.7585735983537674
0.0,0.0,0.2763714221185489,-0.17904678968320464,0.3978940592671892,-0.38040866564183834,0.5116964565425801,-0.5176213755127177,0.5788842799709779,-0.6611746212285169,0.10474145227627166,-0.756705304150726,0.31233800991600663,-0.9717300813105688,0.4747814668644325,-0.880185343355337,0.5596573924990969,-0.7415520448924509,0.06450092761675136,-0.774216239914391,0.3254089849185673,-1.0,0.494686420967867,-0.8749618903582285,0.5706470260765518,-0.7122126991568951,0.07151164460085908,-0.7493073409219769,0.32136458445383753,-0.9959423141948719,0.4946539361677964,-0.8787508694398172,0.5678819610362394,-0.7144403507501289,0.12263080596160365,-0.686443424377914,0.31660294703134784,-0.9179328524611522,0.4594730691150549,-0.8712657372356807,0.5427904100413175,-0.7573890277659329
0.0,0.0,0.2681699131854707,-0.1891914213652562,0.38401404598681843,-0.3815473542863602,0.4987073359624647,-0.5158000728616319,0.5685627255709682,-0.6662987130928013,0.09392728745103625,-0.7579772463132609,0.29263787803970714,-0.9503306420257633,0.4498927548171093,-0.8748080907907727,0.5284620561328531,-0.7373261180953368,0.04668560065876434,-0.7803499143123412,0.2979062604659855,-1.0,0.46218483057220877,-0.8920687209074037,0.5344478561637196,-0.7286852604978318,0.04403395520024525,-0.763536357849301,0.2951326540146864,-0.9972288432673507,0.4660355258198596,-0.8947927205560441,0.5399418751756361,-0.72994511580345,0.08606220325595605,-0.7166810266840853,0.2925293904995011,-0.9351465859146078,0.4350138636577589,-0.8930872789260154,0.5161572068447938,-0.7802180669550102
0.0,0.0,0.2630354945784155,-0.16806035081418463,0.3893971161575704,-0.36511379785886344,0.5101520554882933,-0.5005083831486856,0.5727909445720323,-0.6661828053911412,0.10773513992022997,-0.7489599978395032,0.30376664739989817,-0.9516704568889687,0.46735001732606246,-0.8729178036164472,0.5512832158855442,-0.7262537370282506,0.06081009513200776,-0.7769080063243635,0.3210075701565238,-1.0,0.4901431714971542,-0.8845072383659348,0.5620486104778486,-0.7126481308194876,0.05827019608613368,-0.7623516587425067,0.3185770988735955,-0.9990184820685776,0.4935027265750934,-0.8786779302440099,0.5657288204669199,-0.7039191623445038,0.09859064406656014,-0.7137310974061412,0.31781312123052924,-0.9314326338841665,0.46223602305839373,-0.8711904583199471,0.5398723027108624,-0.7435827806997485
0.0,0.0,0.2551054481759422,-0.16388992986961845,0.37432415551663845,-0.3685303624377704,0.487341357132056,-0.502276027949727,0.5626953569029826,-0.6413225634216788,0.08129952804644308,-0.7502611679353943,0.29103373019786477,-0.9530402923558334,0.45573649011748835,-0.8684830425104234,0.5368540051344284,-0.7302929371677873,0.042057553488819524,-0.769502817222585,0.297731013809114,-1.0,0.46718912364878684,-0.8870899819128877,0.5383366673552711,-0.7330470088442415,0.052562058311299724,-0.7456167213916869,0.29696394654076624,-0.9980086701872001,0.4716163483687861,-0.8936059445593849,0.544415937143911,-0.734242377685341,0.10744850259679996,-0.6923103474407273,0.3095386765576561,-0.9208106638873347,0.4508744757176971,-0.8684187669966777,0.5289491550408439,-0.7495380467787327
0.0,0.0,0.2654570914746718,-0.18754594582702316,0.3822097242124561,-0.38080073317379376,0.5014828996872289,-0.5095359344708734,0.5747990759012601,-0.6505956607373024,0.10066761854130797,-0.7587210056801375,0.3054875624635506,-0.9641336797758264,0.4632875116900278,-0.8787697063231256,0.5390051174004507,-0.7382141917324411,0.05478504357086714,-0.7784455911170742,0.31932678502707035,-1.0,0.4845919374602204,-0.8838559963891328,0.5497092382201216,-0.714306118965767,0.05461694436552261,-0.7555578874020646,0.3122147104680257,-0.9941961085205844,0.48384468664709634,-0.8758377674225459,0.5507566784628307,-0.709317714888966,0.09810960583830197,-0.6976125615826626,0.3040173819390982,-0.9334480979953053,0.44791459872846184,-0.8805897497642228,0.5265029538536743,-0.7589552789080358
0.0,0.0,0.2708787398369666,-0.19020655169377323,0.38452106067993513,-0.3881462428341813,0.4935868685162425,-0.5212001330801019,0.5746203670804233,-0.6671379349216373,0.08952609230016484,-0.7606684225656432,0.2967341067100947,-0.955815795758363,0.4519546225633818,-0.872158642171796,0.5308910130842684,-0.7347654291884683,0.04609723070723988,-0.7820135766373838,0.31590540211331475,-1.0,0.4743796819166276,-0.8863450872575802,0.5391770825374168,-0.7230725228307412,0.050668432844744794,-0.7558554045631674,0.3115573421395539,-0.9933227812644871,0.47545924456141303,-0.8834862121270785,0.5413096534812062,-0.7232934378558068,0.09830650088074769,-0.6943324117547695,0.30229629990032697,-0.9183065831135604,0.44027405112756607,-0.8777008767731022,0.5177252827866508,-0.7726360379134383
