0.0,0.0,0.1690137814124974,-0.10155011045738657,0.2863859071956893,-0.22117505171014173,0.3802699734349357,-0.32332347301145287,0.3658806683237369,-0.4371013355416433,0.14204549738496222,-0.5555596570417526,0.1601674516387654,-0.7604634497890126,0.19733152421140462,-0.8947620076855219,0.2121108544802471,-1.0,0.10303795511836156,-0.5719067847727142,0.2524015685200218,-0.7360313502944273,0.32769197468653477,-0.5860235592159662,0.3128851557336054,-0.46124598193977745,0.06627050498754684,-0.5692760391665054,0.21917953032363136,-0.7143035090012089,0.2901801309906482,-0.5611978217652573,0.27321097360835,-0.436164207031574,0.033323510710219634,-0.536274381677394,0.1541719340221317,-0.6823863193688724,0.23325357949790268,-0.5957247085257018,0.2442380576590071,-0.4893969076958262
0.0,0.0,0.1657523607428395,-0.09932051127494945,0.2826672780624015,-0.22050688830077642,0.37667315932749834,-0.3209608275428519,0.3641909347222494,-0.43225215592737226,0.14185380404493192,-0.5536054780721216,0.1574454998349484,-0.7614688772009773,0.19399859122304183,-0.8953831627168946,0.20820707254002108,-1.0,0.10323109812017903,-0.5696479888004756,0.2506568927505423,-0.7369856970006053,0.3251188339972216,-0.5832587497861903,0.3093171155670485,-0.45764627579838585,0.06564761767106195,-0.5682889166745038,0.21569467157887162,-0.7169009999665479,0.2859249169850406,-0.5605523200953323,0.26786202317286617,-0.43372531247771173,0.03123798799888661,-0.53784541702512,0.14676101222391727,-0.6895551370180761,0.2271662312628562,-0.6037028995432204,0.24066006754807798,-0.49696832082244297
0.0,0.0,0.17109341451214508,-0.09919262514847374,0.29192441876815534,-0.22005965176489026,0.38847856400968056,-0.3240982323448566,0.3715717535400659,-0.4319060473643482,0.15141541017619042,-0.5549247780438026,0.1692411068217819,-0.7612333677020356,0.20598502038581212,-0.8949648007821276,0.21928011524627444,-1.0,0.11269690248778637,-0.5715244504931114,0.25962436893722346,-0.73636577357545,0.33445513494007806,-0.583399821973703,0.3203188863655682,-0.45694127186107,0.07599596296774956,-0.5697561949770295,0.22435753014265802,-0.7132569553964182,0.29524842947248414,-0.5597724713961919,0.2795202453565124,-0.43486082887451294,0.043577576523026976,-0.5370434679295137,0.1619091345438321,-0.682961518323532,0.24122136656827928,-0.5957627592622494,0.253739136809449,-0.4881124630731308
0.0,0.0,0.16999224785062894,-0.10295166008967561,0.2852194169916207,-0.223363342072356,0.3794777622388519,-0.3218612949595447,0.36917542841338047,-0.4320172339240289,0.14415071113309935,-0.5553550990833765,0.1636351737221614,-0.7617112382792566,0.20131529432846518,-0.895572548821011,0.2178207500496683,-1.0,0.10533433578882989,-0.5700433574987437,0.2584181719730584,-0.733247215653888,0.33500769371608435,-0.5824386937433532,0.3208056002461989,-0.4585912903238373,0.06978773134712099,-0.5641994055386965,0.2221131813808175,-0.7092655714970219,0.29509588902350187,-0.5559180843231283,0.28004550005258994,-0.4321473453757845,0.03936377837423014,-0.5274169760384569,0.15707023291508085,-0.6804294457018422,0.23761015648434183,-0.5941004195509986,0.25131377506301056,-0.48748008398811077
0.0,0.0,0.17528540003658663,-0.1046264848036149,0.2895186192888054,-0.22298816232739896,0.38535318249629,-0.3255595881668106,0.3692748149937478,-0.4324011788608264,0.1466014168463733,-0.5607003440303515,0.16726894577042686,-0.7643935248242815,0.2077695963823438,-0.8972802838646207,0.22501751346016596,-1.0,0.10808842051867432,-0.5750236817721599,0.26128765825012124,-0.7341799256636108,0.33632662364158017,-0.5799926607276351,0.3191483058147196,-0.454786586594087,0.07296713363479423,-0.5705182275578862,0.22559923152394615,-0.7104918833008668,0.2968003625431253,-0.5549816055763421,0.2784675436276791,-0.43185159558634156,0.04345955930820226,-0.5359592211091393,0.16517924393581257,-0.6794764819585104,0.24215115609215254,-0.5903247008838948,0.2504554126663426,-0.4839971100635344
0.0,0.0,0.1751686362290969,-0.10607812495623223,0.28705585249336985,-0.22356886019556294,0.3811605172890845,-0.3231424337710058,0.369086216196112,-0.4350657535789972,0.14162875535211694,-0.5573352285618869,0.1626421071273064,-0.7629853709063328,0.2007181181588064,-0.8962321906043017,0.2172266191427836,-1.0,0.10343696399076123,-0.5718991179842022,0.254430387232293,-0.7289457983100429,0.3326490259357276,-0.5829994014903916,0.3204422933095465,-0.45692520435072603,0.06903588910111824,-0.5670839634594789,0.22228998553057114,-0.7099469309031083,0.29754657746186486,-0.5593735225947493,0.28488683873325116,-0.43345572227162255,0.041045838739787135,-0.5316347964709408,0.1660098519101109,-0.6751428035210915,0.24565769296488216,-0.5870594939714863,0.2578224085358737,-0.4790369130723151
0.0,0.0,0.17000249366330367,-0.10079140670213729,0.28545130705229504,-0.22115892807099158,0.3787910427115087,-0.32369886216279986,0.36445130907966355,-0.4350098163625172,0.14029842552999702,-0.5528941231732435,0.15916652072212373,-0.760258991652388,0.19628296013897142,-0.8946934876088014,0.21111705979162082,-1.0,0.10198833389761758,-0.5684552683744699,0.2508779675412059,-0.7302193160500685,0.32736106950240423,-0.5835683651284501,0.3144629508536235,-0.4574640145983011,0.06634376404050184,-0.5652422011420947,0.21852412872667376,-0.7102054457302293,0.2919814611182684,-0.5613028681182729,0.2789242720148441,-0.4343948998893213,0.034983803664640184,-0.532587843929427,0.15329526143151245,-0.6796403697733074,0.23438126973467827,-0.5981445211222951,0.25018133252072244,-0.4930170409682837
0.0,0.0,0.16745003896627753,-0.09804369705775233,0.2859841236895386,-0.21994854101641284,0.3792348511253226,-0.32389365143391985,0.3624076851681424,-0.43196989218677184,0.13673662320980307,-0.5554109865321579,0.15572162021390332,-0.7624407379703856,0.19365558510117525,-0.8967223682097835,0.21062342127832887,-1.0,0.09780010887060454,-0.570245585453634,0.2507866488609707,-0.7279134047910898,0.325719701271593,-0.5785070628825646,0.31095904037219646,-0.45444188150335424,0.06212595310731587,-0.5665385022067837,0.2191214377185734,-0.7091182655894481,0.2897114145737794,-0.5574145189524925,0.27312987323232124,-0.43286106466052343,0.030738009547717045,-0.5334617327657442,0.1530308714739435,-0.6792361826363135,0.2303070699317405,-0.593661694386898,0.24140012296895622,-0.48892018374851676
0.0,0.0,0.1672578195695794,-0.09271668568281072,0.28680237636227723,-0.21458630050753433,0.3824676397686588,-0.31882676948499034,0.3664973836408703,-0.4233374513121139,0.14229578628477005,-0.5508752409804462,0.15952315379470433,-0.7592183184482827,0.19744580398945588,-0.8950645630876972,0.21385639532596293,-1.0,0.10332769406302868,-0.5668104024865248,0.2560095998741,-0.7275840579139946,0.32970405634024474,-0.5740597238069008,0.31568776802927173,-0.4475285045442027,0.06756706141558799,-0.563586261163788,0.22199740331274345,-0.7040654679938624,0.2920420191210607,-0.5508475429830428,0.2764445843333202,-0.425006570405634,0.03600771137427706,-0.5303412676555062,0.1574130699925247,-0.6735605303537002,0.2387378526183263,-0.5893129795019082,0.25467081087461146,-0.4849064799150175
0.0,0.0,0.17241680091155553,-0.09526226867313661,0.2917570232996739,-0.2166789517111312,0.38850685631212917,-0.32237114455227694,0.3715215905072492,-0.4301921339043652,0.14570869513968018,-0.5526505048917528,0.16544764449334015,-0.7579942634867,0.20539122234882715,-0.8957958429924168,0.2232198341911909,-1.0,0.10649687635063455,-0.568142548426388,0.2584270952025461,-0.7276179324977408,0.3342359828690425,-0.5784008486896389,0.319913873718125,-0.4540887195002161,0.07072932301284822,-0.5648384739302974,0.22735122392047463,-0.7066417822482417,0.29959844406899533,-0.5540453420297827,0.282931751208204,-0.42873820282110725,0.03976425287807945,-0.5317353345644572,0.1641854544025775,-0.6756638246041413,0.24360614514164472,-0.5885263447408746,0.25517645672075756,-0.48144434403363323
0.0,0.0,0.16688060775509897,-0.097366307120709,0.2858885395038316,-0.21998422145432467,0.3809275736019809,-0.32337788929782346,0.36535953346475875,-0.43520380309174544,0.13664635944101722,-0.5507747790628819,0.1557088227430933,-0.7588104688089509,0.19395165118795082,-0.8960065163019986,0.21013699725405832,-1.0,0.09649367733811062,-0.5656066744622427,0.24807156313791923,-0.729444946243007,0.3241446416658546,-0.5821427589842765,0.311020058616735,-0.4584699745394489,0.06097118010529025,-0.5618722312587606,0.215471626102187,-0.7102862875318257,0.2880004659855532,-0.5595343392624685,0.27340343729933264,-0.43251657809193284,0.03100240613451866,-0.5273922673882572,0.149951933527723,-0.6789879555852054,0.23328526686105636,-0.5970489871997642,0.2508501425441062,-0.49097965029845564
0.0,0.0,0.16539541103198735,-0.09521207266141064,0.2857143306195086,-0.21860661832484704,0.3813196383180668,-0.3212475640881167,0.3665458199759941,-0.4268852374506236,0.13676846613345756,-0.55639740125392,0.15794893508274202,-0.7628129475857931,0.19623229911889892,-0.8973744567281934,0.21164390634216446,-1.0,0.09689911698145115,-0.5706516212615363,0.2523970127339312,-0.73243687689653,0.32816328275500906,-0.5830389964365236,0.31372973373964474,-0.45938025089401247,0.06104431721148265,-0.5670881448437723,0.22094921154174696,-0.7126017684260555,0.2927450964675329,-0.5608385053485152,0.2764652916642502,-0.4362446085386069,0.03040294646518322,-0.5331083626570052,0.15294579721802715,-0.6787125151687037,0.23349438367008996,-0.5952734468748423,0.2478410186264844,-0.492331523854923
0.0,0.0,0.1630472025692689,-0.09480351630577524,0.2826704411254345,-0.21770353009940863,0.37828598673921654,-0.3187707101327779,0.36580495298512494,-0.42872439123783057,0.1341040342283659,-0.5520476617272022,0.1527490585372828,-0.7606417251741368,0.19115078582770303,-0.8956965123522302,0.20769259596810208,-1.0,0.09538864349378247,-0.567156256672434,0.2451520732334859,-0.7343036010200991,0.32774601952901355,-0.5940199875416408,0.31911003981258296,-0.4683900625374365,0.05946740828965874,-0.5626569498182579,0.2138112375912411,-0.7120908124953943,0.29346474655930727,-0.5679234094334595,0.28378164741331585,-0.4419127423569729,0.027369969811468116,-0.5278850266015573,0.1465042901978914,-0.6775670487104213,0.2322214867017407,-0.6002365702602965,0.2520236960764986,-0.4967550319993399
0.0,0.0,0.16527006045327705,-0.09365890930249071,0.28630950997092636,-0.216150311942931,0.38088643442537967,-0.32044650975163325,0.36379837723071085,-0.42704827025461256,0.13458425726542073,-0.5529272493413351,0.15513984807823172,-0.7596713618858457,0.1938036176457467,-0.8960283434821866,0.21122846890027314,-1.0,0.09542110881904042,-0.5672304720709127,0.24850814683466993,-0.7291256801072211,0.3260111519048029,-0.582957529389366,0.3143485579747618,-0.4583006854638804,0.06067618319334807,-0.5624088503949476,0.21937750278514864,-0.7081996786632795,0.2925768012984165,-0.5606753977594399,0.2787258314132092,-0.4356332199585668,0.03061212948726246,-0.5275822396427973,0.15235422817923225,-0.6756143821117113,0.23338917244798385,-0.5975369106810843,0.24979563009707334,-0.49632982443352935
0.0,0.0,0.16925695093165252,-0.09643142861137191,0.29200298264527086,-0.2202212605053501,0.3881153806823296,-0.3241958536706816,0.368499948399043,-0.42191314357271203,0.13714167769241148,-0.5622053856319373,0.1598085565225259,-0.7624018619698748,0.19926922991737092,-0.8965995362040011,0.21591474045346953,-1.0,0.0964744686790045,-0.5763944707022018,0.2521854222662606,-0.7300525387278142,0.331769020607553,-0.5829726895062818,0.32047760023662614,-0.45971897349124535,0.06268016156047578,-0.5700543859949505,0.22222042452272256,-0.7080688031609631,0.2987393815519275,-0.5613334315610302,0.2861784362663778,-0.4381381495064294,0.0352107023369343,-0.5321659317130056,0.15756591767000552,-0.6780164686378494,0.23960782644359765,-0.5982270947907223,0.25530142891453733,-0.49492323552608863
0.0,0.0,0.16981547228003743,-0.0973292775674947,0.2918877045447198,-0.22143655970949652,0.3869804203938772,-0.3255574454701739,0.3683794963898934,-0.4256426014864794,0.13710919022686405,-0.5619025856605806,0.1598795574398203,-0.7621195090769785,0.19891290325516955,-0.8961033824798323,0.2155001213151504,-1.0,0.09668911650868495,-0.576579521688732,0.2502929297907008,-0.7312944750286966,0.33098429745658786,-0.5862707659992398,0.3214837360797535,-0.4622982959066416,0.06235316237052001,-0.570590194283153,0.22015215713403707,-0.7092705177190742,0.29749048704030895,-0.5633613493383538,0.28655391838519334,-0.43911093729058226,0.03422327072550854,-0.5336210893127473,0.1556401186848245,-0.6797843446643462,0.23817381306543767,-0.6007647091873392,0.2552418973877851,-0.4971670636742891
0.0,0.0,0.1674174682015781,-0.09374190822308591,0.2869498653559784,-0.21561071501497145,0.38197214242093697,-0.31884818088202765,0.36670698069237134,-0.4302520685846033,0.13758640012006113,-0.5565139925012137,0.15756292275847358,-0.7616371353843356,0.19530179043984972,-0.8966420325316569,0.2117208415227753,-1.0,0.09889437421127298,-0.5713632191987053,0.2513043590431732,-0.7255813573010913,0.3279539174189627,-0.5795905210860498,0.31666247690254884,-0.45590018943606825,0.064115032150016,-0.5681346886984285,0.22385657981217483,-0.7096748313056238,0.2970771911863304,-0.5604203838369283,0.28327724083424866,-0.43462693742506014,0.034348147689027844,-0.5347077647393437,0.15870218202286007,-0.6771640970670287,0.23907187338459424,-0.5950658527092881,0.2542476814453648,-0.49150369323249793
0.0,0.0,0.17281461612426605,-0.10780229136799697,0.2874587665269124,-0.22537907035720856,0.38196346376700446,-0.32194063822743074,0.37112439072167064,-0.4332478434225073,0.14208357309246225,-0.5614259359545535,0.16331788053400534,-0.7635182195765465,0.20047611497208914,-0.8968624057842683,0.2171224168159329,-1.0,0.1021299393321185,-0.5749783844304539,0.2544156848500931,-0.734806563981537,0.329320122311267,-0.5883042085784445,0.31778219943536823,-0.46311740034136367,0.06753357921680828,-0.5690947777442676,0.22377388004844898,-0.7131749974240107,0.2960163834489902,-0.5659294083254407,0.2824197079416222,-0.44027351125460323,0.039136217845419,-0.5312734515010608,0.15905028566427826,-0.6809165534721278,0.24110240737769617,-0.6029585688383551,0.25919361574959093,-0.5002185474054964
0.0,0.0,0.17063249761194862,-0.10349590671232761,0.28944373205828566,-0.22391228136680813,0.38353389623153117,-0.32694765209670756,0.3685642837741268,-0.4397615802086071,0.13712850489029688,-0.5592980805048227,0.16002278243308993,-0.7620311892511529,0.19844464153852853,-0.8966555688982194,0.21460412859543104,-1.0,0.09725470428107356,-0.5746367483277375,0.24901039589490132,-0.7379158647753571,0.330242364109773,-0.596939378113513,0.3228972851247191,-0.4709635195976858,0.062022135176396244,-0.5709483877011203,0.2209856848499013,-0.7156754230116985,0.2982197621315986,-0.5706090948650865,0.2879281927283561,-0.4433882227477832,0.03319618550890636,-0.5358995630547383,0.15588986360302676,-0.6833558223183256,0.23930373851832104,-0.605510829957897,0.25712131175685704,-0.5012329519447933
0.0,0.0,0.17012792749665306,-0.09671238332890428,0.2889848099055072,-0.21839710861115458,0.38373458703913466,-0.32097076759639165,0.3681617403617754,-0.43101838152838273,0.14002102074369205,-0.555316564484241,0.15861834785498577,-0.7602581354864204,0.19677812812350598,-0.8962791838724532,0.21230322893952044,-1.0,0.10156879707443517,-0.5708498323554855,0.2540593405668313,-0.7300470987792765,0.3310610072743333,-0.5849502532101238,0.3181912988193579,-0.45909357623412056,0.06598493743721576,-0.5686620039063653,0.22454187531922193,-0.7126839393602431,0.2984039375257969,-0.5632923221513783,0.28378600807533294,-0.4356274277356965,0.03484552643267425,-0.5359871865185791,0.1591159099889996,-0.6803230824225496,0.24205800996506385,-0.5996207973433197,0.2580068553005131,-0.494761619363711
0.0,0.0,0.17086847726885235,-0.09944720386324203,0.29150844582735763,-0.22082541445606715,0.3871216803397888,-0.32466665496595093,0.3686718977223721,-0.43376694932252857,0.1377790620706255,-0.5553698763401498,0.15887122150457833,-0.7614323305819936,0.19864289457320802,-0.8970370967014011,0.2153250333470399,-1.0,0.09840933992919396,-0.5698843008153728,0.2514722530062482,-0.7308107217001474,0.3296397203361783,-0.5875936475142666,0.31722249245303835,-0.46550681232386243,0.06374894693558254,-0.5666907889458324,0.2234699851568063,-0.7149346786649149,0.29781413914491167,-0.5689906064146667,0.28340643146556477,-0.4444329874936064,0.034601001414115075,-0.5330751549509072,0.15710968919555907,-0.6823119339778756,0.2393577811431265,-0.6034587211284839,0.25527738845039066,-0.5002580948058851
0.0,0.0,0.1708650202019443,-0.09798287406160529,0.29186470959548516,-0.22198029151919121,0.38716390627700586,-0.32526445384613456,0.36940329117602116,-0.4278699473221465,0.13992836638536743,-0.5560876361095038,0.15968036967178414,-0.760557175384939,0.19846202836037363,-0.8955286759898702,0.21421606937545556,-1.0,0.10022287265886644,-0.5715072742028812,0.2521665739857071,-0.7311409902835286,0.3313010841167379,-0.5851136844689255,0.3195979211911257,-0.46002710918067524,0.06471369724386865,-0.5680617969084638,0.22343735518600066,-0.7125653463387264,0.29834627109431167,-0.5624588258574867,0.28480138720852466,-0.4355234846036887,0.034866357813631114,-0.5343738336602216,0.1593141859480636,-0.6782892034196769,0.24160407570781953,-0.595733169012497,0.256974085652236,-0.4913075592594541
0.0,0.0,0.1692868977608953,-0.10046064323757191,0.28840802303513147,-0.2218030088647996,0.3836964521577618,-0.32399272485955877,0.3698574620750405,-0.43552940525554973,0.1397279277524852,-0.5528214300617968,0.16157945005702362,-0.7599725674003126,0.19974861785929132,-0.8955296521989607,0.21706169537279624,-1.0,0.09944880042549288,-0.5674895560910859,0.2524246170071803,-0.731629090371442,0.33141728169381923,-0.5880416559149902,0.3216609851447909,-0.46223430334684906,0.06335208175639907,-0.5630481694381897,0.22157013185058924,-0.7105654425827655,0.2975385212184563,-0.563426711806255,0.2859590633467678,-0.4361387928249498,0.03303040045312553,-0.5285803395221833,0.15323354423030006,-0.6804646037097465,0.23778196678548605,-0.6031023907091762,0.25751696524677853,-0.4998222163733797
0.0,0.0,0.16598634935103934,-0.09313367467269851,0.2892732004295685,-0.2149729576218004,0.38694470966823796,-0.3216561897173136,0.36864682785725433,-0.42987883434717433,0.13987495368596986,-0.5545304995520626,0.16187043481586294,-0.7607890531500123,0.19875787495243213,-0.8966129789623024,0.2144209508058798,-1.0,0.09924414875909746,-0.5698122487209177,0.2518221553781638,-0.7315165486063787,0.3295902297614741,-0.5850120275420368,0.3204501441612349,-0.46155214536618333,0.06359441385402319,-0.5663254526863392,0.2217898186245407,-0.7116185993383441,0.2968458186345715,-0.5631287658556984,0.28542905756355913,-0.43590655443050513,0.03365642920238306,-0.5321298686154816,0.15552329681917434,-0.6779994721297683,0.23794988868959663,-0.5991565360929704,0.2560140844805525,-0.4960713790891919
0.0,0.0,0.16966695411810298,-0.10097003868346824,0.2896268449074932,-0.21751301539487725,0.3850821811722868,-0.3184887068014192,0.37213022240952975,-0.4346041178203351,0.14033638726931394,-0.5554474036100802,0.16350909742970682,-0.7606999766982193,0.20186219540458739,-0.8959200215054709,0.21826608372436568,-1.0,0.10068332000756208,-0.5714282798198415,0.2554803150199761,-0.7316939703659133,0.33460352114401065,-0.5863282297618382,0.325567329270491,-0.4604394175685377,0.06542461685528966,-0.5680460671807295,0.22634979175996275,-0.7117528905827518,0.30113940054756044,-0.56425921378159,0.28905874623858385,-0.4368033411361848,0.035893221317298024,-0.5331938890295091,0.15987015695099654,-0.6773152454569379,0.24108141617043086,-0.5972781824359845,0.2570401525481533,-0.4930915873034815
0.0,0.0,0.16643493103934176,-0.09800728305987168,0.2861665062504212,-0.21828050855432,0.3810363648730994,-0.31665946927383515,0.37019707555974324,-0.4283812809557928,0.13777098026919454,-0.5533650416582164,0.1588384743244727,-0.7617693867365743,0.19691312749470563,-0.8969279411901006,0.21370554300833636,-1.0,0.09779018309130562,-0.5684335388975752,0.2524979456404928,-0.7313271641544388,0.33054444179309495,-0.5850459279539145,0.3195887479379823,-0.4584628222587477,0.06147589334202152,-0.5654629452611177,0.22048732502205953,-0.7119103838977802,0.2948498766284658,-0.5637071374835034,0.2821284782533224,-0.436871900493439,0.03063450214908547,-0.5319297972220315,0.15283853496165642,-0.6792608735744567,0.23451556466963497,-0.599675512521657,0.25069422506229055,-0.4968651675667728
0.0,0.0,0.1670011136748655,-0.09686152296408222,0.28925774376770413,-0.21769986595495466,0.3843343486552505,-0.32143528900653656,0.367750444115244,-0.43351003975307145,0.13636510994935605,-0.5554778755199355,0.15875387440923627,-0.7614463333535364,0.19825746139451011,-0.8971998696353596,0.21583711122982374,-1.0,0.09620108604833671,-0.5702503943906244,0.2531185167122489,-0.7316740501853749,0.3319606206071039,-0.5861727657240602,0.3209842436384201,-0.46078998403643945,0.060872331138715714,-0.5662644375628704,0.2228430360552825,-0.7105477429172956,0.29723811452386445,-0.5637056947766598,0.2843878633088218,-0.4379028770899806,0.030754403134640017,-0.5319370660156578,0.1567637933353975,-0.6750843008491398,0.2376229157357983,-0.594670115910829,0.2526505571428281,-0.491654955931458
0.0,0.0,0.1662294423892548,-0.09683335317516499,0.28905658582723776,-0.2177614690610569,0.38494050344645575,-0.3219307723968781,0.36735740749808476,-0.43106298454417785,0.13555136330591927,-0.5566512974602403,0.1584168189481618,-0.7622791083972561,0.19773196131108775,-0.8979981755944219,0.21545804359957005,-1.0,0.0956642755825481,-0.5710963594958183,0.2536047341306673,-0.7316637618329409,0.3320383735288168,-0.5859096817552715,0.32128874182815076,-0.4604854746059232,0.06126855165631841,-0.5659404034811698,0.22364627995380007,-0.7079929520562421,0.2976648641105694,-0.5618834398508562,0.2846246350445753,-0.43671235294034827,0.03233243416722737,-0.5295941831780169,0.15847689198383222,-0.6718325827071945,0.23941764198003854,-0.5905066769458306,0.2545463476767614,-0.4859149850779518
0.0,0.0,0.168788962033837,-0.10286683335677543,0.2902377971286771,-0.2221769950068317,0.38525115912835556,-0.326401220412715,0.3647196428930236,-0.4306067653914162,0.13878913784962224,-0.5563684244896319,0.16047585798103198,-0.7628816458366822,0.19829854273830574,-0.8965488931140492,0.21488001200570647,-1.0,0.09757085376145314,-0.570812162182527,0.252968147203022,-0.7310693492806623,0.3289401887256872,-0.5788354841464395,0.3179119866179071,-0.4529369399011413,0.06102220553367626,-0.5673361899212346,0.22032339429954992,-0.709960466564861,0.29264113612160425,-0.5583166831598617,0.27991066046455554,-0.43163560169185017,0.0295064411368751,-0.5343404333607941,0.15086281596608261,-0.6800491781867867,0.23119932737903873,-0.5985819515049832,0.24856537458808872,-0.49514403080292557
0.0,0.0,0.17015384852896256,-0.09926956566670347,0.28979466646040314,-0.21624334599322892,0.38398693608419965,-0.313840696410306,0.37277813161491885,-0.42774147599500745,0.141513834489601,-0.5507123889016579,0.16239108349308515,-0.7592321956335885,0.20061809738609834,-0.894282441645359,0.21792280777149237,-1.0,0.10351618898127513,-0.5664871365452364,0.25384841868930147,-0.7297282693540996,0.33337040615375213,-0.5882632701661834,0.32538425899597456,-0.4592323689201428,0.06770226912441613,-0.5645605051271553,0.2226708593611051,-0.7101776076908983,0.29722440624543645,-0.5649948242456876,0.2865726392818249,-0.4378974858799026,0.03642593646023144,-0.5332755081352524,0.15925018592859616,-0.6783562100466188,0.23951273711311216,-0.5979276188363745,0.2547129610623537,-0.4937285232976683
0.0,0.0,0.16946854876123774,-0.09827680022203712,0.29024775245366996,-0.21705835898653586,0.38604543052427764,-0.3191835311608488,0.37010577775800774,-0.4314272432155411,0.14007572693819642,-0.5516786075315318,0.16130567726490863,-0.756972570208119,0.19959940593792672,-0.8937147643721891,0.2149327482513167,-1.0,0.10014491305373405,-0.5672826045756313,0.2540653812864182,-0.7301873062304781,0.33030856832105415,-0.582914168305266,0.31694264155884594,-0.45986431552076446,0.0648883752853387,-0.5641974852291121,0.22192622841692983,-0.7103867512003256,0.29440765927827284,-0.5615623606981764,0.2790774495427846,-0.43688654335378174,0.03491759283942813,-0.5298417202363592,0.15396886656126585,-0.6811331724650161,0.23641565424359365,-0.6015685130811754,0.2528507242050222,-0.4979039921259522
0.0,0.0,0.16917446033150693,-0.09480152147521814,0.29176939287904047,-0.2161848168954091,0.3875392173733318,-0.32301745619435523,0.36557796019009947,-0.42533307830702377,0.14341297557504395,-0.5533493123255411,0.1627219381663965,-0.7599085114087047,0.20195975974256605,-0.896594643755405,0.2182077774425664,-1.0,0.10346607180102159,-0.5691798712515616,0.2561081265412864,-0.7327304351984124,0.3324686347525149,-0.5826250638221167,0.31800338937515515,-0.4570920331437729,0.0674015031661747,-0.5665178244200485,0.22454044143669993,-0.7123915102664343,0.29759667064830686,-0.5616689164978638,0.28139348179178214,-0.4340808372580855,0.03483625832361517,-0.5338459341182733,0.15453650593612533,-0.6821847344732548,0.23567136462460012,-0.6004376868065096,0.24979701185085867,-0.4943921476224826
0.0,0.0,0.1680867082079938,-0.09738356531990515,0.2892699249033374,-0.2182431016301707,0.38584202302897636,-0.3226049409787338,0.3687902715211118,-0.4333087903059053,0.14180873724482818,-0.5519836793816845,0.16186676215055687,-0.7610532319041018,0.20006761184673336,-0.8969927419635912,0.21622365486262182,-1.0,0.10146793977825627,-0.5671621169853743,0.2563239191989981,-0.7298850457942884,0.33175895360742647,-0.5810727152439396,0.31768096679626906,-0.45744165586820346,0.0650913283508539,-0.5641428713654139,0.22276384288482215,-0.710501107562071,0.2944422468076221,-0.5615987529162102,0.27908094775992387,-0.437255002784339,0.03379498293840211,-0.5319006477827581,0.1550621283477906,-0.6806557755224172,0.23382289665968406,-0.5981238415844741,0.24670478207682775,-0.4937693479520378
0.0,0.0,0.1700878316508266,-0.10125202216071696,0.29027217177473014,-0.2209540551909889,0.3864012299379855,-0.32190367472519477,0.3726623006503225,-0.42887907439700634,0.1459862795787569,-0.5586930873708319,0.16741530138468405,-0.7626111149277418,0.20559975004728961,-0.8958687221261791,0.2218127970894061,-1.0,0.10734979545473795,-0.5739085821802665,0.25907999961101735,-0.7341099810747402,0.33623564567823044,-0.5847263773827931,0.32500094892940373,-0.457962427414743,0.07197292304449177,-0.5702231285935799,0.22634538583469554,-0.7106762870854944,0.29824411985307747,-0.5605222468264194,0.2844593909974989,-0.4350460175864067,0.040754400444444026,-0.5366824737915109,0.16226739858140543,-0.6805163305260707,0.24060238352244476,-0.5958961391277943,0.2537619169064086,-0.4910124621879081
0.0,0.0,0.17312141405462542,-0.10665595033204599,0.29231519377407705,-0.22478394794218634,0.38685759003782116,-0.32872999052864516,0.367433240897633,-0.4410350562380305,0.14276386453219767,-0.5555398648745018,0.162880815310775,-0.7645485135395862,0.20162810755810354,-0.897325059311558,0.21801105937017606,-1.0,0.10287273730931708,-0.5711822548532661,0.253773064582791,-0.7338856487893733,0.33000375688193534,-0.5867548987969358,0.31782688281772725,-0.46247749514873226,0.06669836845999658,-0.5683080912767144,0.2231609812154336,-0.7138694771131913,0.294816647077696,-0.565115917126664,0.27992751427795376,-0.4386223136217455,0.03591340896520237,-0.534851623538801,0.1539547334126296,-0.6878413539445144,0.2351372374708301,-0.6073370321196948,0.2515501252215612,-0.5003050801287904
0.0,0.0,0.1718299486022314,-0.10076172119844554,0.29330951485520873,-0.22262692741632192,0.39021953742008275,-0.3290265764071706,0.37030305879403286,-0.4361146107559233,0.145877836279303,-0.5561454807571768,0.1673769900965275,-0.760561614642096,0.2067036479879654,-0.8960738686222891,0.2220007521624671,-1.0,0.10573758931929297,-0.5722347060298357,0.2598694684718566,-0.7353602544816347,0.33586483013664287,-0.5850880656888554,0.3212346433496302,-0.46275181772596213,0.06956625297730977,-0.5693797793656763,0.22470602983577787,-0.71344114328695,0.29760655634950484,-0.5628939450921399,0.2816049266641595,-0.43912326062429485,0.03786714930424972,-0.5361243261877899,0.15525651874138147,-0.6861783878651122,0.2379198006769462,-0.6039623291964398,0.2544228720070202,-0.49782358656136394
