0.0,0.0,0.13886225249065695,-0.09336868498790352,0.2145682291921059,-0.3054653992998746,0.22310463173116857,-0.5080233781684993,0.1899622861727919,-0.6941199123530429,0.13750994159410515,-0.4966458183756515,0.11735712690541926,-0.6769921655862315,0.07982241073175497,-0.7539790233423124,0.03977367468704271,-0.8229872524553655,0.03277634525967006,-0.523265038310958,-0.01900870907641779,-0.7380047697065193,-0.07224346452237858,-0.8783613034336861,-0.12241546080576814,-1.0,-0.05683569470603232,-0.5089011464630794,-0.11267067991327909,-0.7102058562871107,-0.15135087100645778,-0.8545030586371243,-0.189409650708073,-0.976242660442577,-0.13254425473970882,-0.4692677481276488,-0.1680925860623721,-0.6462584738237862,-0.19102495329532965,-0.7661266137709395,-0.2127020186976787,-0.8782086186174402
0.0,0.0,0.1104700784322892,-0.12341472640072079,0.1675048395973625,-0.3172494724785751,0.16823906654738555,-0.49338053578752095,0.14041387854151216,-0.6564137149195596,0.034782175619479085,-0.510541291168452,-0.009523435126020777,-0.7325622029039709,-0.046983950705168115,-0.8765248184752559,-0.08277307866390989,-1.0,-0.05521410835598187,-0.48752116991821026,-0.12390107671744614,-0.6907295414122911,-0.174322164187192,-0.8291952562383526,-0.21869441900394604,-0.9430577011753156,-0.13063732078615037,-0.4165920097238189,-0.2019364365901185,-0.5964643314768262,-0.2411227387764903,-0.7317505211465436,-0.27269502886758734,-0.8500684237256081,-0.1923442191514183,-0.30900366980664984,-0.2590215460362051,-0.4246082104220809,-0.29145967781350074,-0.5070167255634864,-0.3166930250299088,-0.5795961300220783
0.0,0.0,0.14926888776034647,-0.09834227359219036,0.22515262394908342,-0.31105314759215535,0.23800796557211318,-0.5014890188779727,0.21194079187582726,-0.6752920381207936,0.13754421422857538,-0.5158688646033222,0.11797339107965878,-0.7239799872219873,0.08346484338882226,-0.8546157030725262,0.05014438432441603,-0.9649224392398832,0.019732866786857362,-0.5244882755763641,-0.0382598051533542,-0.7340276923580986,-0.08982318195840121,-0.8826051596848978,-0.14245232332426025,-1.0,-0.07303371457273763,-0.48707502070665576,-0.13792656890922364,-0.6760108499266555,-0.17352316354939984,-0.7826857650106247,-0.20846535012226852,-0.8729017556300862,-0.14774060745261902,-0.42754575247695475,-0.2003184923833104,-0.5806552771498756,-0.23104597557850218,-0.685891735635634,-0.2560019730673256,-0.7907667335184599
0.0,0.0,0.12688556837244802,-0.0913898078147546,0.196358632173345,-0.2953696138984553,0.2164780481101805,-0.48584829266540924,0.18072861463815698,-0.6474624263735,0.12049397839751852,-0.4574649663821897,0.12411629205956771,-0.5884382980400392,0.11655767549686358,-0.5722078775469845,0.10260643043620209,-0.536986314398198,0.020273226663171398,-0.4892627377445674,-0.00232538970713268,-0.7101030745036967,-0.03697423473561089,-0.864701055953817,-0.0776353628678715,-1.0,-0.07137164787313491,-0.4708348571836797,-0.1277456430816083,-0.6747490176801987,-0.16757321983624898,-0.8270973942746662,-0.20381811078121911,-0.9574166750613945,-0.15545619774965178,-0.42011732795895845,-0.2031847347172181,-0.5987643325059949,-0.23228522947505448,-0.7189245623978251,-0.25388235436231327,-0.8303546397628713
0.0,0.0,0.12344792234227636,-0.11573011318744005,0.1848530706985095,-0.3202830838353233,0.18733804353111996,-0.5051280770419596,0.15046903486598365,-0.6670784257745763,0.0697467438885917,-0.5113371595833404,0.023521601198181512,-0.7322295454472775,-0.02130867167548354,-0.8757503107766754,-0.06321555412862388,-1.0,-0.019689368884883776,-0.5016119696409811,-0.08475400701490195,-0.7060807469094083,-0.14181670401059326,-0.8501039156923778,-0.19374692683137693,-0.9743380564330524,-0.09794196672205675,-0.4586468806159934,-0.15809586885637822,-0.6559075577645428,-0.19720611961811604,-0.8118224486787042,-0.23208027725701388,-0.9434292167457379,-0.16553537671271773,-0.3914177227780529,-0.20628570292760284,-0.5600043513696835,-0.23190510871311604,-0.6790894632123452,-0.25175883939509125,-0.784363993728117
0.0,0.0,0.1385138526156913,-0.10723006602696515,0.20981426219914262,-0.31199175146516744,0.22121646600962827,-0.49365694078479355,0.184817167842309,-0.6601562523815327,0.1369418955058111,-0.47981471723644153,0.15285004935852212,-0.6192566020729858,0.14221301210471268,-0.6475353688964104,0.1207263004963232,-0.6832730339631304,0.029859550326709575,-0.5099559223492428,-0.0002822090337152709,-0.7245899773074396,-0.0407988465220158,-0.8743564423000234,-0.08627254312143505,-1.0,-0.06360991897066018,-0.4875060115082868,-0.1189503802609808,-0.6805659777202432,-0.1638518508295729,-0.8143238869031121,-0.2062313007243961,-0.9275352270090188,-0.14482694089065487,-0.434724677770131,-0.1905132538065588,-0.6076318678416495,-0.21916792522445783,-0.7248691518354159,-0.242937610506584,-0.835516043611972
0.0,0.0,0.1263868864528262,-0.10200801744022239,0.20228457613474538,-0.3120221631034948,0.21115794145778713,-0.5092261842630291,0.17524943713767685,-0.6767001997050681,0.07827310165689773,-0.5056723715932986,0.039172652667083,-0.7292636136567605,-0.0025610323361889525,-0.8765946102557703,-0.042225355094016634,-1.0,-0.019861675340008652,-0.49687619974218133,-0.07501667400571059,-0.6976162860855881,-0.12509864284598035,-0.8447147312817563,-0.17218583807808863,-0.9703033315051804,-0.10644974384012547,-0.44462781715040434,-0.16578260991290408,-0.6437580608784078,-0.20478132103545846,-0.7909428699799227,-0.24134890979999446,-0.9192628568262845,-0.1797546148453026,-0.3564388876652654,-0.25292987256280225,-0.47849120692991315,-0.3010604608293837,-0.5621470832870091,-0.34080846379218893,-0.6386145266030767
0.0,0.0,0.13008711629787859,-0.11818467920855234,0.20010019540054896,-0.31894083428364406,0.21173943097832468,-0.5020923188203508,0.17633348662797058,-0.6693318622112261,0.08208706270278174,-0.5122568715930056,0.03940998867012313,-0.7372218686141522,-0.004074572513163768,-0.8770617100064262,-0.04448432601897414,-1.0,-0.015794385364993686,-0.49296448301462714,-0.0797692462050082,-0.6957333027799081,-0.13143098961341793,-0.8361098336558007,-0.17749162339231853,-0.9516602294524259,-0.09878484986884499,-0.43768098236014447,-0.16069276515778533,-0.623732562998768,-0.19816775191462682,-0.7609657625448134,-0.23292437003869504,-0.8731092826180235,-0.16591156133805857,-0.3602978916765021,-0.225753493783127,-0.49833179985945003,-0.26273933296681884,-0.595049057976496,-0.291797133274231,-0.6842014420246118
0.0,0.0,0.12830074129027397,-0.11897544681237454,0.1945522044761628,-0.3264402332167507,0.19993116344985798,-0.5146502124396721,0.16254766288454714,-0.6779556569616093,0.06921977443807543,-0.5308041817761472,0.02137584981772026,-0.7514577120226923,-0.024109831299738392,-0.8838877071777841,-0.06404562928960594,-1.0,-0.023354156027510148,-0.5116936807327854,-0.08902387335491539,-0.7143079777413283,-0.13690649069582284,-0.8482879356633971,-0.17813099509090805,-0.9649203531008593,-0.1018992115271464,-0.4586113467020171,-0.1660985652245498,-0.643328677327182,-0.2039231681706919,-0.7748878984411073,-0.2368900503144897,-0.8895607254611411,-0.16598225898513663,-0.3863776722931571,-0.22408174016995602,-0.5223452339476728,-0.25584600855339884,-0.6106225417242764,-0.2771338740225124,-0.6962809265387843
0.0,0.0,0.14048321073628162,-0.14258468087090256,0.20664206051952094,-0.3439723613173369,0.2205253973494317,-0.5264897994807718,0.17525312238942548,-0.6859907592777209,0.10384840358201317,-0.525212491617701,0.08304447267004615,-0.6957292423919625,0.049927276610716005,-0.7438681687312737,0.016328542209110508,-0.7736426909876666,1.305117850922202e-05,-0.5153101301539957,-0.05204853357879849,-0.7366336687337132,-0.10154701188998955,-0.8779145870162594,-0.147953472209799,-1.0,-0.08668671371054085,-0.46105522911797886,-0.1458319848470803,-0.6573590486273629,-0.19069017288271395,-0.7980118298158849,-0.2311244179824911,-0.9215099684982769,-0.15865518108747353,-0.38711492247084967,-0.21691294498013455,-0.5365423782472769,-0.25421410763278457,-0.6367590576263064,-0.2827424117493675,-0.7364465882891219
0.0,0.0,0.12655767426003356,-0.11970337266483236,0.18967491752967444,-0.3260086628924893,0.19596566616334182,-0.5133522652954428,0.15713479125610672,-0.6756281401979118,0.06526038084995987,-0.518173126731845,0.015617942018121177,-0.738732356402289,-0.03164345642568467,-0.8781256086578512,-0.07380850542386629,-1.0,-0.028816186096816937,-0.4945078210581133,-0.098492318426805,-0.6949341979633084,-0.15219583894353256,-0.8316436099967792,-0.19782341304661646,-0.9476926790329173,-0.10867765649662392,-0.43493589889556966,-0.18322502422981182,-0.6181173009911902,-0.22495694978574715,-0.7508009262137492,-0.25851449779974983,-0.865394882651031,-0.17433865932010792,-0.35099976371233654,-0.23067138317036615,-0.48491163995818204,-0.25653049164673863,-0.5756988464480753,-0.27093154160701666,-0.662814221022273
0.0,0.0,0.12335918319468872,-0.12455227527095097,0.18594490437545455,-0.33325214392342095,0.19775646923408785,-0.5230593578550967,0.16651772305758605,-0.6852627772456468,0.06527037514417168,-0.5301946688656829,0.022574903101044097,-0.7497252119161006,-0.02213431624463472,-0.8836268995813658,-0.06314915949748523,-1.0,-0.036333626248500644,-0.5126731794662376,-0.09891956756926377,-0.7149874939134626,-0.14591803608865714,-0.8455074042820618,-0.18832876705164395,-0.9536156220094315,-0.12279685224886483,-0.4572344567286417,-0.18753775734499104,-0.6360805132821534,-0.22223677073355877,-0.7607211113883837,-0.2532700262289469,-0.8630840220735576,-0.19401220808369013,-0.37642242458617414,-0.26374479428944575,-0.5153675862986147,-0.3048769788317648,-0.6077405705900648,-0.33678009417829236,-0.6937594873667926
0.0,0.0,0.1306612431367495,-0.10252321276343963,0.20086759588864,-0.3213590008487809,0.2203604464753491,-0.5097840064791702,0.18831026625129682,-0.670560989892779,0.13486696884764082,-0.49646951370217096,0.15085836080099843,-0.6536938802786156,0.1462433151515339,-0.7117689773719444,0.1336238570798365,-0.7762188645713635,0.030499671191778148,-0.5230793285067578,-0.0022270246850281173,-0.7379425354342519,-0.034792330548904175,-0.8801195472727057,-0.06936241889021563,-1.0,-0.0603085029768155,-0.5009451505308424,-0.11287468428681201,-0.6997938302663121,-0.14994415229417118,-0.8343676034103079,-0.18383184613393597,-0.9574347451857116,-0.13602671772494362,-0.45446580435223805,-0.17766885750859873,-0.6193347923739954,-0.20405561548451298,-0.72860828125325,-0.22160490236793512,-0.8359446012046943
0.0,0.0,0.12126917924897483,-0.09828813921365409,0.1929035058995663,-0.3146458385298195,0.21548586315677987,-0.5016308536038782,0.1858987640065028,-0.6579079741357565,0.12256381581705433,-0.47820232900775267,0.1300610537548534,-0.6052910196788536,0.12647750836711824,-0.5759790341714452,0.1141399105295255,-0.5436273639392001,0.030664636577251766,-0.5100200661923748,0.00980389776520208,-0.7276176922837448,-0.01893553681070719,-0.8743482776855427,-0.05602356977729607,-1.0,-0.05566262812356363,-0.4942344564973247,-0.11159279603676649,-0.6887885228566346,-0.14892468279785448,-0.8312654488396264,-0.1833551093416216,-0.9564044961522128,-0.1349347440043004,-0.4498871516101702,-0.17261102864176356,-0.6284714078475316,-0.20032031126958608,-0.743554536248448,-0.22275339010526454,-0.8536433727583755
0.0,0.0,0.12204930334328071,-0.11553849390644129,0.184418989517599,-0.3303372530709626,0.2017282807369182,-0.5111753357409993,0.1737097914491289,-0.6708992989804293,0.08797228414416,-0.5055496401291185,0.07902413886542528,-0.6637401692742533,0.06744612261918541,-0.7217671339418392,0.05136505760798851,-0.7754434072987738,-0.002803590782831388,-0.5171821030083189,-0.037842765244797044,-0.7322708425298754,-0.07270768583241097,-0.8775387317407273,-0.11380997763579902,-1.0,-0.0847543731080959,-0.4865669913508182,-0.13658611614146024,-0.6815292098243417,-0.168929648212855,-0.8264957254189474,-0.1997473462607022,-0.9508860148783915,-0.1565228682157592,-0.43063233300700043,-0.19634114518359005,-0.6044639994645168,-0.2229260283333924,-0.7238489781862358,-0.24453924646407735,-0.8331062806491681
0.0,0.0,0.10770425623368932,-0.10524319157918538,0.1677578541595141,-0.3209763144876594,0.1908976478181053,-0.5067409972381459,0.16066151232373044,-0.6579729815946547,0.08827499424046904,-0.47818705013121293,0.10926606223380736,-0.6075371479335736,0.11977919826773742,-0.6050239990173955,0.1190793368240894,-0.5962767859834922,-0.005216533099409477,-0.5074698992669279,-0.03711386780114851,-0.7338076110653847,-0.07347687267213751,-0.8799070745697259,-0.11519700483289753,-1.0,-0.09009644417191827,-0.4816097301840901,-0.1557801397823866,-0.6817277915456804,-0.19627831852679944,-0.8227808564684905,-0.23314976962709058,-0.9423739839890314,-0.16429475050056142,-0.4188748477937401,-0.20911163350848194,-0.6030603446145734,-0.23530965620555938,-0.7195337470200778,-0.2556240868943171,-0.8205374573851624
0.0,0.0,0.11010030885443979,-0.12500705629013015,0.17494142106592442,-0.3342286107774644,0.20300622515158126,-0.5077680442513128,0.1795664847104885,-0.6517829665598341,0.07756249279541051,-0.4928172622543411,0.08967031412258461,-0.6394625046538406,0.10427378593320906,-0.6193829654341385,0.10896302526044263,-0.5908536463900019,-0.014234365068254397,-0.5072013337947213,-0.051539060338881816,-0.7336863124636184,-0.08868138506242837,-0.8793549036098353,-0.1319843270070531,-1.0,-0.09546491474594403,-0.4738020571424031,-0.15179414074361794,-0.6721877986852428,-0.18869395808847847,-0.8189239796273385,-0.2237175885901706,-0.948284166832716,-0.16473801174243932,-0.40777637108752507,-0.20546497323796778,-0.5855014054915954,-0.23105419898511925,-0.7033209508662034,-0.25067678306450636,-0.8105372166813292
0.0,0.0,0.13271210840606956,-0.11413184169421801,0.2155261853804036,-0.3275362874296592,0.23147189986527464,-0.5093677948767602,0.2032294977507296,-0.6585131595373839,0.10509637761115852,-0.4867382587099133,0.12085208472434866,-0.6318345220140714,0.1420291375267865,-0.6225654570072321,0.15518895507488342,-0.6093544814731886,0.002438913554546516,-0.5073228202271393,-0.034553241174995274,-0.7342804901035913,-0.07016421433324614,-0.8798511274592534,-0.10850911396609654,-1.0,-0.0860863950239249,-0.48038424634368887,-0.13820231845975128,-0.6828841964744583,-0.17342852809116946,-0.8292984082862265,-0.20592474755523102,-0.9581588190428291,-0.15869421566234518,-0.41909171209249274,-0.19576107618023658,-0.598232578436455,-0.217192938337649,-0.7142897086269735,-0.22789560364070038,-0.8165284112290715
0.0,0.0,0.14007431455282685,-0.10091428438129506,0.22665898978364574,-0.3173937793693715,0.23833941750281767,-0.5045389787903553,0.21378450817991174,-0.6542647523605056,0.1265983613565231,-0.490145162844626,0.14082288425304,-0.6335359225695492,0.1529207693808551,-0.6429427842716225,0.16011323270343109,-0.6529216186770886,0.021532405577226448,-0.5154904838621825,-0.013209698827099254,-0.7426114341771073,-0.04519750723628701,-0.8828100290787706,-0.07893016644734063,-1.0,-0.07167706337369227,-0.4950760635368704,-0.11824884515529155,-0.7103187567299649,-0.15146332042440805,-0.8550073543391847,-0.18257655188220465,-0.9839914454353781,-0.15326915069583974,-0.44260484363833524,-0.1872074811447743,-0.628230595477826,-0.21142548880678522,-0.7461093456444295,-0.22715638012279918,-0.8559743630306559
0.0,0.0,0.13140587025685604,-0.09449835677618895,0.21264136563967256,-0.3082470764357564,0.24121243874723036,-0.4920888593387752,0.21982220017421092,-0.6349352582203642,0.11890948984377675,-0.467628829974097,0.13799787568706304,-0.5893519724710204,0.1518716465756592,-0.5751309678210806,0.15868243841714533,-0.559650596307856,0.01793289208791784,-0.4994843332061002,-0.00585290077212437,-0.7275584069771345,-0.03584588940739201,-0.8767808269577139,-0.06990842297981376,-1.0,-0.0735069102376629,-0.4814808567214083,-0.11214227034726235,-0.6986955252518692,-0.1374969198134913,-0.8551661417716891,-0.1612630981130961,-0.9935746622919098,-0.15466767414521287,-0.4282160047303595,-0.1812280866831313,-0.6125539239292426,-0.19930598641428293,-0.7349750645697319,-0.20989459863761747,-0.8462798492279177
0.0,0.0,0.14325897894507728,-0.09987625229835054,0.2256105415451039,-0.30468532289911415,0.257112431160818,-0.48984344774568206,0.24006491883475645,-0.6367961536341911,0.13680823336934986,-0.4451151944698193,0.15371936158878022,-0.559970429699003,0.15906183321392767,-0.5616626502938938,0.15555943368865568,-0.5587840549722584,0.03826214361302095,-0.4874745393139712,0.027283612698084,-0.7162386154062826,0.006749287601794035,-0.8680560588778539,-0.017320586707726633,-1.0,-0.05327399789690141,-0.4805838575771391,-0.09149132958917211,-0.6942722571903649,-0.11531401466379648,-0.8404150084864315,-0.1344011373877823,-0.966532620573292,-0.13887898944387014,-0.43899405309628103,-0.1638542315534929,-0.621705836738761,-0.1789527871623032,-0.73896326925507,-0.18664749495796307,-0.845454429059946
0.0,0.0,0.1365136660081575,-0.103190493482092,0.21676810816873382,-0.3044594283962915,0.25162689515712605,-0.4884184009443443,0.2369922788969472,-0.6387831905823198,0.13170715998218804,-0.4417853482269669,0.14704264984969778,-0.5632339239927198,0.15235314302085798,-0.5655901208081118,0.15228701448831175,-0.5561561721629416,0.03536760468130045,-0.4878614443448722,0.02927217526781778,-0.7153961215698947,0.016161291433051384,-0.8679783547043427,0.0028619607137661727,-1.0,-0.05631285958430638,-0.4837041750368399,-0.09428179749677686,-0.7044944082245905,-0.11198381155755736,-0.8523047264966092,-0.12235855101336007,-0.9766298656663547,-0.14282857996333226,-0.44148996301021964,-0.16990549338770197,-0.6255507102015615,-0.18604582468554245,-0.743663709483087,-0.19386059594522714,-0.8496991179530915
0.0,0.0,0.1384544950789821,-0.08700651015484297,0.2269876353167374,-0.29126652673785336,0.27076863808411933,-0.4777852868481558,0.25639811448061317,-0.6244691349469074,0.1628686261611586,-0.4265466767543464,0.18085576300537187,-0.5474772024532378,0.18381560390887583,-0.5608891964060868,0.18273817205459897,-0.5593599470915206,0.06532478336089438,-0.47875647611847333,0.06926699983657086,-0.709854558977321,0.060753623884336916,-0.8638050287610735,0.050499877632771174,-1.0,-0.028491947363265876,-0.4813448226657394,-0.06279760678621095,-0.6976921567926635,-0.08246083361958444,-0.8422722707674376,-0.09713578833552466,-0.9636777504728941,-0.11819989484876256,-0.44401673361622856,-0.14199073064831166,-0.6282257679464432,-0.1576651950768267,-0.7460714389976856,-0.1688272417553545,-0.8506606875428524
0.0,0.0,0.1325077853532547,-0.09471146870693153,0.2230562826938662,-0.28947656397548444,0.267309726329446,-0.4695669529703702,0.25348132257214895,-0.6199313797805763,0.15725415349623723,-0.42754889246683997,0.17481330259014263,-0.5425111408834792,0.17575718559092832,-0.5615697625196349,0.17187078123213403,-0.5625543218492634,0.06465240902621616,-0.48002600082185404,0.06714332704825333,-0.7052413851859373,0.056919849589398615,-0.8591327486404657,0.04606540860439943,-1.0,-0.02544619317071129,-0.47894145886240586,-0.06469975798118148,-0.6892140575257241,-0.08459373902686634,-0.8334703090023762,-0.0977175668466354,-0.9569264368059067,-0.1149480490682505,-0.43756776051827406,-0.13641295313670546,-0.6196075171990942,-0.15077861005888246,-0.7370719470306654,-0.1607665705061171,-0.8449460515508944
0.0,0.0,0.13436672126718724,-0.10097716436183553,0.2279790489385859,-0.2975171004967233,0.27289330553884494,-0.4777139609409282,0.25587314986181503,-0.6247893355032996,0.15151475912908915,-0.42546113968068083,0.17406814686460975,-0.5417149279228718,0.17880925847755885,-0.5665066284439836,0.1769411619418123,-0.5736149516640121,0.05925841067485569,-0.47984231645040576,0.06542564943148342,-0.7052945953403691,0.05834012027453255,-0.8581623372839654,0.05183573271167966,-1.0,-0.029045308123028225,-0.4804835466192365,-0.061344174460836134,-0.6907181130453901,-0.07985680619754523,-0.8325465190174989,-0.09119433774070276,-0.952061249466734,-0.11461093022410898,-0.43880305057333757,-0.13296718719709913,-0.6207595484785043,-0.14684034422887765,-0.7372756824748488,-0.15682470568236195,-0.8417742620462209
0.0,0.0,0.13323901188919052,-0.09780016676301272,0.22552310573467632,-0.2957355021404805,0.27174645628597993,-0.4766319199324423,0.2575915797998311,-0.6229244265190486,0.1487900091373344,-0.4239008159666261,0.17450827554790707,-0.5413504074505239,0.18094138519858385,-0.5609898690137806,0.17952741599912622,-0.5636696920212156,0.05747420634392074,-0.47978192938945025,0.06489990223318584,-0.7038530780562785,0.05987202403944771,-0.8586442113787784,0.05373748944411441,-1.0,-0.030606980071020796,-0.48157604366740103,-0.061287751443192685,-0.694675251676288,-0.07776244528921128,-0.8382094554095417,-0.0888286363527384,-0.9595122847864714,-0.1157942687868124,-0.44061675675243683,-0.13334511685398645,-0.6240374231118617,-0.14687132874957043,-0.7428530327691983,-0.1574133618197947,-0.848204633667481
0.0,0.0,0.1423404364576574,-0.08649792527513425,0.24023854976219447,-0.2853513869891616,0.29142877931614325,-0.46811809139370825,0.27887123548818077,-0.6169469427300172,0.17169157833572032,-0.42599665054181196,0.19331554990068653,-0.5475281313009932,0.2003291721860932,-0.5589033145641977,0.20058007838082012,-0.5511726564618246,0.07741196591818172,-0.4816873624033594,0.09354696203627226,-0.7079049456154384,0.09228942619803013,-0.8601986204773904,0.09030696677322668,-1.0,-0.014221541262666644,-0.48689270009460495,-0.033034891253681566,-0.7026711690270147,-0.04692165840409387,-0.8479552459758022,-0.05533291834006772,-0.9691796403037554,-0.10472682909998886,-0.45122146941420754,-0.11350559470912025,-0.6371537986827639,-0.12273696804975755,-0.7567863123265931,-0.13100217010248788,-0.861757662284018
0.0,0.0,0.1348621894601761,-0.09996050092520499,0.23633150828550742,-0.2897459572957299,0.28989414524246554,-0.46598456996325427,0.2827679468142886,-0.615703278529474,0.163353009192966,-0.4238590776726937,0.19770615259989882,-0.5444606877939783,0.20419321412908578,-0.5566611943215272,0.20051545389346428,-0.5497382827647057,0.07156585192873334,-0.483291104993259,0.08891032392323046,-0.7067245235483878,0.08908061519941826,-0.8602978189858461,0.08684801952574119,-1.0,-0.01787649275844982,-0.48904179622706795,-0.038548365963550546,-0.7005116814502165,-0.05037853545676902,-0.8409669696558479,-0.05717929423856527,-0.9593488954233037,-0.10553595951350146,-0.4503461455778411,-0.11525382645294589,-0.63205942352604,-0.12529915209290368,-0.7505933628164827,-0.1334342931243662,-0.8570254635668589
0.0,0.0,0.14112942547694363,-0.08595327311021107,0.2460711139044374,-0.27521445780313747,0.30087947240163493,-0.4593802856743304,0.2930898141250499,-0.6135406314654381,0.172369571956422,-0.41815573467583145,0.20146522016320753,-0.5407791785174775,0.21234435757837752,-0.5628084733496999,0.21620808083063883,-0.565835581198858,0.08050639319009738,-0.4788342790054411,0.09758336510387505,-0.7022246291620075,0.0984037097358233,-0.8567547893759309,0.09921193104808758,-1.0,-0.008507645933131384,-0.48698072445342705,-0.026163825396546873,-0.6997968280503841,-0.03724326344877605,-0.8423022503114577,-0.042221694042505,-0.9630998052292983,-0.09661929532672613,-0.4517478051739989,-0.1036978251934281,-0.6335221487201655,-0.11259208804507748,-0.7506991911937907,-0.11922503274093901,-0.8553642233391983
0.0,0.0,0.13746741696231732,-0.08913129894983372,0.2426619916104157,-0.28064151205439825,0.2948137178352504,-0.460843463868355,0.28811194170362886,-0.6132542982216833,0.1647745752886874,-0.4169992497860662,0.19870857895240887,-0.53599286846432,0.2100528667130925,-0.5534311189080825,0.21347383585604782,-0.5556639606488623,0.07309328441549796,-0.47778704316530696,0.09134085138969177,-0.6995036927398296,0.09322280810239575,-0.8551793992969828,0.09525606533069927,-1.0,-0.01630442921467465,-0.4842195800560659,-0.03395372229379256,-0.6946152844644214,-0.04405360461620591,-0.8366544391619242,-0.04703149081210432,-0.9600422746111287,-0.10502526089746093,-0.44687777076730145,-0.11137412684440472,-0.6292768043199362,-0.11874750885752869,-0.7495962610492944,-0.12371116768877564,-0.8591408187846705
0.0,0.0,0.1420152593359646,-0.08797574224675844,0.247469328474444,-0.2763364238992672,0.30391445018241103,-0.4577438655348885,0.2983140127629045,-0.612662296311609,0.1719644368383854,-0.41521295720887785,0.20837272007562255,-0.5384479138199946,0.22226570675015697,-0.5588498196583204,0.22730139641868113,-0.5603243291560454,0.08215679774105167,-0.47712950275531196,0.10283417077494122,-0.6981457671065395,0.10715097906321314,-0.8551722019306277,0.11093573299660735,-1.0,-0.006646359427676767,-0.48682301470018824,-0.019474544057791258,-0.7008106255564011,-0.027385332579838554,-0.8447300485483599,-0.029590510147112815,-0.9665175357136686,-0.09609965117799693,-0.4542046054061757,-0.09789944130026063,-0.6385427726687902,-0.103676039057995,-0.7597174053240849,-0.10831279462723235,-0.8671305182239283
0.0,0.0,0.14627294035076022,-0.08888239182549743,0.2538964214217584,-0.27417425850661153,0.3082488447943455,-0.4563512214158597,0.30221320113519085,-0.612563386440415,0.18080306909306337,-0.4112409241474261,0.2216611559173394,-0.5420691266172932,0.22675173331606482,-0.5493492571227797,0.22145662665202262,-0.5361783845693034,0.08973128445019776,-0.47448780593100676,0.11162430431732,-0.7003231647879681,0.11498979384005725,-0.8572806220596246,0.11757627691339051,-1.0,-0.00033585970788433604,-0.4839014416855434,-0.01548470336951813,-0.6975049566823258,-0.02273624893327409,-0.8431011552163404,-0.023901552819522477,-0.9655114396402508,-0.09097993882074452,-0.4518076048554435,-0.09426261215715968,-0.6377551620130382,-0.09951155547605202,-0.759378051509317,-0.10303594521693246,-0.8681302370551889
0.0,0.0,0.14484584325804153,-0.09326080996318106,0.24830398829497413,-0.27418509508327393,0.30513146086800685,-0.4540274677583511,0.29990774535149184,-0.6081293223469433,0.17135761983541814,-0.4116100161425574,0.2143401545780266,-0.5318646058046336,0.22246658811602849,-0.5434277055501242,0.21825684453794436,-0.5365973842904965,0.08375127889979177,-0.4735659805299627,0.10792825589497575,-0.6995143323708428,0.11313640394108435,-0.8548838391200902,0.11753884177485212,-1.0,-0.0037066628505857194,-0.4831942202422587,-0.019638016190704186,-0.6964289239320435,-0.02653686641799728,-0.8423014712864428,-0.027807300394670147,-0.9665054372466441,-0.09323914389612058,-0.452419310617844,-0.0993220125903923,-0.6374998963506051,-0.10432660659905606,-0.7574442065337904,-0.10704775762892982,-0.8643464002899508
0.0,0.0,0.1479348831964196,-0.08610363543611578,0.2566518008293122,-0.27272577139746623,0.3172952246269979,-0.4549382879354764,0.3096826759683037,-0.6090902604581286,0.17869078550571504,-0.4126424019216827,0.21833428332527643,-0.5375745463087,0.22399538017982773,-0.5469210240031298,0.2173190345516479,-0.5367170149035163,0.08785830128613677,-0.4751674778341894,0.11468762367599049,-0.6959789018948264,0.12021393123768585,-0.8533939297251811,0.12484534906124495,-1.0,-0.00166567926294521,-0.48725848358838814,-0.013141742271862308,-0.7000358351391197,-0.019913274153244523,-0.8434865960278846,-0.021101151561260318,-0.9650924592017877,-0.09079122437259779,-0.4591731943539213,-0.09257116989570398,-0.6429467440662915,-0.09735597601049881,-0.7613789126373514,-0.09911673463585112,-0.8656066840952108
0.0,0.0,0.1447083818360868,-0.08756402296756009,0.24794666266816326,-0.2711487968871438,0.307647911497894,-0.44820684998061666,0.3047986576554487,-0.6055693745232545,0.18235315305027736,-0.4167802673856858,0.217964130329511,-0.5447455743210704,0.22171608900476486,-0.5493831090089323,0.2139063074879358,-0.530331858885202,0.09074427391811624,-0.47763261562153736,0.11446534202011756,-0.7028256950445683,0.11806250098383994,-0.8566576549151043,0.12125731943568809,-1.0,0.00015234511424416146,-0.48717070043267613,-0.014421399392593893,-0.6991338740028532,-0.02198428043880729,-0.8402196437685645,-0.02408429513971061,-0.9610252105817689,-0.089914886839063,-0.4564704651915426,-0.09687537769448748,-0.6403794060354812,-0.10257473915234752,-0.7575884008538797,-0.10544288272174285,-0.8621087818820838
