0.0,0.0,0.1762730733305807,-0.11295916593960179,0.26209519442300244,-0.31551315192762047,0.20432034502127247,-0.49205889749671494,0.07935128635693983,-0.47449015605574624,0.2288700821601036,-0.4911557073561326,0.26016479225270733,-0.6791341894117705,0.2625965595067213,-0.8001137307110963,0.2620737911182589,-0.9055163572924028,0.1468055604319744,-0.529591204942287,0.17683249121346695,-0.7372166013707058,0.1961030885775034,-0.8801041842507886,0.2081925840041229,-1.0,0.0651626544876976,-0.5292019873115053,0.08402043194654334,-0.7329995639443153,0.11373613522138823,-0.8644352793017656,0.1315732975595175,-0.9684219893154996,-0.025562142772796663,-0.5027671467774869,-0.011654979020729907,-0.6723207552024141,0.012439864593311922,-0.7800550226189684,0.03597675630424446,-0.870878920112385
0.0,0.0,0.17459561295107826,-0.10633961980146515,0.2655575045073858,-0.31192943359191905,0.20665554735603153,-0.4901138704501877,0.07785157185759378,-0.4699151559139781,0.23470543093318186,-0.49006909667960513,0.2653860680963393,-0.6796602407223482,0.26682236352634386,-0.8016839356203255,0.26557075989999246,-0.9067877109844272,0.15140353619999855,-0.5300184934819184,0.18080605895159124,-0.7390028660368048,0.19985435269168053,-0.8815261728831635,0.21163604020478402,-1.0,0.06881743266757633,-0.530618226356301,0.08795453753813043,-0.7367030554195446,0.11755530205026313,-0.8686087927879471,0.13534669000695834,-0.9734066631471144,-0.02144236492699703,-0.505249025010643,-0.008182848420388002,-0.6750265973134707,0.01552736689947309,-0.7828007451592595,0.03836022251091158,-0.8741103698482825
0.0,0.0,0.17244425160456467,-0.10322163124153133,0.26562317412399317,-0.3111751241457796,0.20712557246785815,-0.489165957305986,0.0805671453548979,-0.4757920050301792,0.23196392096588267,-0.4933755701697134,0.26312220430690714,-0.6800665542720672,0.2662366500771257,-0.8016286308388963,0.266819533127297,-0.906395056598709,0.15006524892584713,-0.534971475427317,0.17936883752484295,-0.7419667338950612,0.19916215157827388,-0.8830275207430546,0.2127258386849464,-1.0,0.06877063963803301,-0.5354880248273174,0.08860454812039337,-0.7417678800258127,0.1183243766971799,-0.8733378070551205,0.13788250780909586,-0.9781818917224503,-0.021668894334981256,-0.5070395666985955,-0.008284205126885168,-0.6766033788243427,0.016709461186173627,-0.7854954340460033,0.041190843455894924,-0.8783644563416845
0.0,0.0,0.17365916093622452,-0.10706885903430655,0.2669980577625015,-0.3095010313833419,0.20510646917451278,-0.48371353085213986,0.07929147199747215,-0.4727182781324965,0.2331610437235167,-0.4905366080747743,0.26502783498636495,-0.680165737994723,0.2685079301244634,-0.8033467134548921,0.26947305202848104,-0.9092410792485316,0.15033913270218882,-0.5320723868080659,0.1803458654565576,-0.740982632692046,0.200523991008582,-0.8830441200488454,0.21510358032389182,-1.0,0.06826438417359994,-0.5335471665202499,0.08814340781612517,-0.7413966371172735,0.11769571296640834,-0.8741604231610897,0.1380654414248149,-0.9805721464160113,-0.021644021049074775,-0.5066627911745983,-0.007660562569232097,-0.6773626200498079,0.01722145875554949,-0.7865810149356983,0.04238303671653623,-0.880868153657239
0.0,0.0,0.1773635477799152,-0.11058686298304188,0.26728665049240363,-0.3110543660597323,0.20789091575150107,-0.48779147924672794,0.08012592607716715,-0.4722896643026676,0.2315905313390402,-0.488235191420598,0.26426292735222934,-0.6789348126303654,0.26828474396520374,-0.8029354985422154,0.26992229192798933,-0.91062750577536,0.14985502048710395,-0.5286850525367642,0.18082935560682634,-0.7384548282068968,0.20150184512654895,-0.8815883268337416,0.2167176661952872,-1.0,0.0685792007736186,-0.5296263319132768,0.08999752326048997,-0.7375092581824875,0.12057001701167915,-0.8724820924631662,0.14134992068219526,-0.9799034929720667,-0.021552072338548098,-0.5028260574301742,-0.007160795432856835,-0.6743658644338727,0.018086708371764224,-0.7850821866206946,0.04302706096833117,-0.8790698644717487
0.0,0.0,0.17773275776492897,-0.10842606875723708,0.26882490517368024,-0.30938581955400896,0.20885786341311433,-0.48814129169728426,0.08116857803645053,-0.4736203156966759,0.23365968568804948,-0.48538929793683316,0.26705006004175186,-0.6768587978068672,0.2707837885938572,-0.8015798000521639,0.2713156355763764,-0.9095979961721812,0.1513756344253974,-0.5271476447167475,0.18309043188785853,-0.73747707473212,0.20351912570569586,-0.8811420374665857,0.21779348448242117,-1.0,0.06982107898216175,-0.5293556603534926,0.090538109314305,-0.7385475739714826,0.1210329873837611,-0.8729035871636549,0.1412026369550362,-0.9794165601616578,-0.020433575862461265,-0.5037719712349931,-0.006006542235677597,-0.6763167429128616,0.0193395540444559,-0.7865189882687427,0.04417688209847439,-0.8797079738434843
0.0,0.0,0.1735327018506755,-0.10624442711887389,0.2661789305668753,-0.30845324085605347,0.20974578082236198,-0.4811088725425897,0.08573386646308302,-0.4671811280322,0.2318564676371279,-0.4888166553428179,0.2649276575550214,-0.6775955808987059,0.2704755574354946,-0.8003009540035578,0.2728114144396021,-0.9061372804192722,0.15053227002147354,-0.5303942910116152,0.18117902636516245,-0.7396388257193346,0.20248810258964878,-0.8819474760098982,0.21795024089584664,-1.0,0.06947394949809067,-0.5320785722812814,0.0914275271219689,-0.7391988905084531,0.12196949487773928,-0.8724960170019852,0.1429519726341139,-0.9796083029112362,-0.020587051903511965,-0.5045541031880196,-0.005092636943651447,-0.6738985039255191,0.020866488137961325,-0.7829760548496777,0.046351780153247785,-0.8767499767873381
0.0,0.0,0.17093446042758992,-0.1065569332554364,0.2681789730879163,-0.30437732680682567,0.20788226886920216,-0.4764269086804816,0.08443129727047176,-0.4662652926810745,0.23208198065251767,-0.4883944645247662,0.26648190822634477,-0.6770571313003569,0.2724085967627887,-0.7999582032032965,0.2744719176575113,-0.9064178266800136,0.15079803963152522,-0.5298771591113591,0.18401109729261508,-0.7382637298315171,0.20444114169047786,-0.8810637306860163,0.21828712248354593,-1.0,0.07064778331491617,-0.5312490722974824,0.09479946635052161,-0.7370397334021451,0.12368964206281115,-0.8707286366178097,0.1428124500237676,-0.9789195785875172,-0.01885791321131625,-0.5030984803689492,-0.0024304608925553453,-0.671585242592689,0.023023154791865726,-0.7805738153602565,0.046449986788411196,-0.8746756125856828
0.0,0.0,0.16992296443922947,-0.10347116989097685,0.2651680159436782,-0.30730599597870245,0.20483513859325342,-0.4795920623595936,0.0798949863499944,-0.4610663808911714,0.23118746204237103,-0.4929473988337058,0.26459047035030103,-0.6813549178346315,0.2710482791558813,-0.8030587215575747,0.27334475256048163,-0.906990247469,0.15008800273589745,-0.5325717730856089,0.18113159430886158,-0.7403668696969876,0.2019431357866,-0.881781369953478,0.21686173694110156,-1.0,0.07027777613990814,-0.5324542886961444,0.09379484896548877,-0.7377475721858288,0.12321355920210852,-0.8720297971072601,0.1432851111753156,-0.9812402342022559,-0.019266997647364045,-0.5034444889944987,-0.00438038408698267,-0.6718714069234715,0.02035516548052147,-0.7825019015666551,0.04347025595971627,-0.8787338514242586
0.0,0.0,0.16878353022014325,-0.1064978520104184,0.2630131757064287,-0.30913769156455273,0.20204961958708093,-0.4823395027470188,0.07865488575866757,-0.4593781841779939,0.22693840276493096,-0.49447806642764225,0.2596023796729418,-0.6822594853634257,0.26596148594483643,-0.8031256698702984,0.2684790236998276,-0.9067251307440002,0.14604053431057315,-0.5334468258792369,0.17642129959976627,-0.7407234158760362,0.1961007308743771,-0.8816004064002161,0.21008263079538747,-1.0,0.06712181141737948,-0.5328071272731544,0.09013774735648993,-0.736868486658386,0.11832632997700784,-0.8704492131868649,0.13721938857909682,-0.9792957589318487,-0.02197703134038661,-0.5030115900408456,-0.005731593799460286,-0.670659607518404,0.018391371630093585,-0.7819494730598354,0.039515667256886634,-0.8781520242195736
0.0,0.0,0.16272132783125506,-0.10939262788843784,0.25049454778760466,-0.3158171809272833,0.188280042044954,-0.4855789368908276,0.06527914037275928,-0.462414660039809,0.20590482906904753,-0.5110116972191192,0.23365190082364792,-0.6973145697558304,0.23960369624301306,-0.8121880160205169,0.24321286615290713,-0.9095836457855655,0.12775022425045762,-0.5467586650581154,0.15429628265277856,-0.749966577705958,0.17027505818252192,-0.8860406315850311,0.1818102740423783,-1.0,0.051925401439698156,-0.5391205762528909,0.07088036657688865,-0.7379537441288413,0.09376208639181378,-0.8671306916780239,0.10875205824411235,-0.9745913212372845,-0.034723866174215676,-0.4978659354433066,-0.024113382432483316,-0.6615661424280115,-0.004710208277811946,-0.7676315736471195,0.01171517083170722,-0.8621007823735783
0.0,0.0,0.15685489766821187,-0.11627818942693852,0.23612959695498417,-0.32847700662831886,0.17143254678515843,-0.49378403666872217,0.05197890196110161,-0.4635493032145237,0.19393640882550628,-0.51565159396938,0.21452153177796027,-0.700738396685436,0.2149015230280477,-0.8140398675838856,0.21308984611365756,-0.9093062024396883,0.11500023406305139,-0.5469546374247747,0.13228449005752171,-0.7491328830846389,0.1410037721716948,-0.8850267120845309,0.14645050606743443,-1.0,0.03991641926298457,-0.5370157712261956,0.05327101669476386,-0.736556328573666,0.07066739178051475,-0.8662465475699921,0.08106701543024546,-0.9736005774711134,-0.04440306119795204,-0.49405523194492523,-0.039122194205292365,-0.6553651296911581,-0.024112395343474525,-0.7623128723697525,-0.011908752397701443,-0.8564758600083338
0.0,0.0,0.15349187203482992,-0.12061905742439794,0.2267602327081133,-0.33285896804043025,0.15818355864851188,-0.49166255008664467,0.04421985723886248,-0.4631360437648781,0.17695173405783238,-0.5172804193352989,0.19347516469773396,-0.7033244485699951,0.19125957060200285,-0.8178671623805411,0.18640555474660847,-0.9143578928235471,0.09812102473763322,-0.5453019331040624,0.11193415720186685,-0.7488250063624203,0.11807151717682013,-0.8854814355220678,0.12106989259834387,-1.0,0.024667185758238317,-0.5328893190359758,0.03381935413252954,-0.7331245106723617,0.04791441933787103,-0.8627221184880575,0.05555375348504163,-0.9692785479763645,-0.0562225042343497,-0.4865613250867411,-0.05349791651275635,-0.6480359090573287,-0.04120504883952454,-0.7537549711544081,-0.03215505071859983,-0.845740565005788
0.0,0.0,0.15005265916664692,-0.12067067034220326,0.2229601385374077,-0.3346609169115106,0.1505228965366504,-0.4918270576523,0.036664818626193536,-0.4600917419412643,0.17081343931555354,-0.5196167165960978,0.1832685948491317,-0.7065275110261818,0.17806859131093788,-0.8215289391439226,0.17121219946396363,-0.9179454336327577,0.09082101219164569,-0.5433029267425533,0.10036571798369749,-0.7480840252547143,0.10360459200488042,-0.8853379816829989,0.10442765007149149,-1.0,0.017474682653976344,-0.5271774658143424,0.02350102564819568,-0.729100260142846,0.03550591748646712,-0.8600431773779301,0.04156935444798042,-0.9675837246509101,-0.06276056728660197,-0.4783550994075523,-0.06289267887781047,-0.640189515932287,-0.05153536210702865,-0.7460865864504869,-0.04298905471160439,-0.8386763388710822
0.0,0.0,0.1482199995562532,-0.13387616487047507,0.21256146103917076,-0.3483440520655431,0.13989019794196972,-0.4993961673195081,0.025238520930104542,-0.4550058993048622,0.16265089848898595,-0.5218470876588115,0.1738015817046,-0.7052053747287317,0.16868178270505246,-0.8188699959472997,0.16203119764735555,-0.9163579396554896,0.08385761456882555,-0.5451388801122511,0.09205401128858175,-0.7475559521191578,0.09552352152972443,-0.8843338840849084,0.09735215156818156,-1.0,0.010983716458147795,-0.5270091549459935,0.014171110453916473,-0.7259257527336067,0.02614974657282826,-0.8568183522445303,0.03327665731708995,-0.9642864565385109,-0.06865928642704901,-0.474980403523125,-0.07088883328011181,-0.6366955017835533,-0.05913024502406765,-0.7436405886778845,-0.04871399085937748,-0.835788474884352
0.0,0.0,0.14474286386756802,-0.135786618087652,0.20987939914628762,-0.3483137330400268,0.13093200876136032,-0.4953853460044586,0.016899949616335768,-0.45288404050835473,0.16130562407999735,-0.5199030775210124,0.17075847306616174,-0.7050144960840681,0.16312191205310234,-0.8193066807180799,0.154018215461247,-0.9166225473435345,0.08084588914091541,-0.5419532336102163,0.08745933626547156,-0.7446985173403546,0.08759079005536083,-0.8838553602125963,0.08637807667942997,-1.0,0.008099640025272513,-0.5237277568363622,0.008982397433354319,-0.7232804522789358,0.01852455153391967,-0.8540033869173294,0.02397021604882458,-0.95966740382799,-0.06961138921199782,-0.4724641172884964,-0.07399985922620596,-0.635264280541584,-0.06415181424313637,-0.7419525937293343,-0.05484113009640779,-0.8330698925194865
0.0,0.0,0.14463367200472046,-0.1372535107628102,0.20761884516558352,-0.34818488525461605,0.12773830353156312,-0.49567586324065255,0.012612666045659802,-0.45044453910749616,0.16091653296357464,-0.5196190868427566,0.16839937928876514,-0.7055769224906385,0.15999472301218445,-0.8204610213798381,0.15067241407503468,-0.9192394291873411,0.08118703956271953,-0.540562963693825,0.08593993158207919,-0.7431345806499176,0.08560665543459071,-0.8823963400320223,0.08456691700024306,-1.0,0.0085666520422414,-0.5218340913922185,0.008541015415511517,-0.7226266650296179,0.018134241137833868,-0.8544016979484325,0.024033713965642484,-0.9614281014567424,-0.06959457268454837,-0.47063275906365615,-0.07558024000871368,-0.6349261207848189,-0.06620305483272586,-0.7429787515323081,-0.05683404566201946,-0.8362345449249318
0.0,0.0,0.14044696826080552,-0.1383181240913364,0.2089672101529149,-0.34658545551298453,0.12456102846567584,-0.49003695087093313,0.00965281870178337,-0.4537269863753139,0.16455523137793354,-0.5204559448453278,0.17177113130973987,-0.7065285528129576,0.16163304295505712,-0.8227182277379244,0.1503965956296245,-0.9222983004991643,0.08250098716003482,-0.541955935735221,0.08574557600005675,-0.7443407808571484,0.08263423116332447,-0.8830074534581339,0.07867056977945336,-1.0,0.008850433884478561,-0.5232714546142134,0.006653020514986682,-0.7241572351563329,0.014535001377642852,-0.8539378679596434,0.01892760274705184,-0.9592995204189481,-0.06900745874338665,-0.47084744994204997,-0.0769937538048604,-0.6307547187918691,-0.0689655939782612,-0.7378674589353248,-0.06036008983260631,-0.8301343413886613
0.0,0.0,0.14154073093439554,-0.1341528190871852,0.20446571977277736,-0.34681000471489853,0.12410165645701159,-0.49483416798541285,0.009346471615527182,-0.4488511886453034,0.1579717878842921,-0.5189406507164954,0.16375850424553992,-0.7037675600407057,0.15499586054185446,-0.8192748736334322,0.14539996268231387,-0.91829640500332,0.07798942647226453,-0.5400647435729086,0.08074329020715991,-0.742677297853023,0.07995417377144169,-0.88219738745947,0.07843176617843381,-1.0,0.005682903343480426,-0.5209599857879291,0.004147845687380366,-0.7219146255491949,0.01326620366519078,-0.8538254272043182,0.018542104978748582,-0.9611297936348457,-0.07157254446806553,-0.4691770900207365,-0.07647691892863316,-0.6341856130007448,-0.06780255066522144,-0.7427190293111587,-0.05995016150143049,-0.8361097700974783
0.0,0.0,0.13875814529518385,-0.144609871315441,0.20041622678943158,-0.356651832874639,0.11716221839418131,-0.4987636294432292,0.0023317927417698817,-0.4515689242687076,0.15476254799230268,-0.5238164644861938,0.1614227533238036,-0.7102763995510798,0.15116901673303643,-0.8242112915642366,0.14069105345829153,-0.9223408798954414,0.07409311943325161,-0.5437653619479353,0.07835150409351008,-0.7444096600919824,0.0756449932742293,-0.8831868914306892,0.0733160840354377,-1.0,0.0017796705762618912,-0.5239164259227742,0.00044213712333641617,-0.7217347538384402,0.007338789699056346,-0.8523551044902526,0.01103447934955313,-0.958238844259052,-0.07372306988437222,-0.4703699129257621,-0.07986740280209208,-0.6331458530043732,-0.07341989014265582,-0.7412515377824366,-0.06886299426931244,-0.8325621908086694
0.0,0.0,0.13782495996410415,-0.1421811177577814,0.2014635900302323,-0.35286811700053455,0.11664714353928016,-0.4942815658252112,0.002048214216658169,-0.4572226840547291,0.153993866876498,-0.5238760397059545,0.15934793943012582,-0.7116374660836515,0.14857273642571261,-0.8277787270408982,0.13795756729856506,-0.9275006767499437,0.07289111141402203,-0.5435899644085754,0.07578324035278214,-0.7451221893621766,0.07319431184472847,-0.8838064914787103,0.07093217059419331,-1.0,0.000806888889315524,-0.5233069389427562,-0.002430677356070303,-0.7227446673887161,0.004319406226318895,-0.853066959435869,0.007949034901098516,-0.9588473638841251,-0.07432545103635306,-0.4697489346845111,-0.08224095698887278,-0.6337519812248859,-0.07551034625187494,-0.7419117068278104,-0.0701074544520547,-0.8343288025598838
0.0,0.0,0.13533428124186495,-0.1410079305917778,0.19762102744448004,-0.35418294816862567,0.11125048084379802,-0.49686951043781213,-0.0036681463787593786,-0.45335340293924525,0.15217648863432162,-0.5236717266579801,0.15678534654574797,-0.7108086853201037,0.1452705126426902,-0.826554876319801,0.13400807475950977,-0.9254486110361424,0.07100868900970433,-0.5429740778218783,0.07121626321338259,-0.7439904261693814,0.06744480801435938,-0.8833174020018134,0.06443764677265842,-1.0,-0.0009478174303570782,-0.5217808746130189,-0.004668574782398965,-0.7231575056385982,0.0015153326824148847,-0.8554965143522052,0.004930946389418225,-0.9631207326180519,-0.07526252534038275,-0.46715729246166743,-0.0827225563740244,-0.629649768067599,-0.07703667668097185,-0.738901715186055,-0.07260382638925424,-0.8328949085559791
0.0,0.0,0.13905692996437355,-0.15368217191359318,0.19139604903794405,-0.36135064937891764,0.1092387462663501,-0.4993887670262325,-0.005827459529112538,-0.4544210387124193,0.14501485297486666,-0.5292789165028278,0.1512445862416668,-0.7143064702812624,0.14267589715069934,-0.8267359941534947,0.13430868503149898,-0.9265543655883318,0.06662765912871617,-0.5489824392616991,0.06823403325608009,-0.748162219843618,0.06548055998898611,-0.8835845378871936,0.0628789086668564,-1.0,-0.004750557632753055,-0.5254175239527686,-0.006250003401029233,-0.722436970765841,0.0009360992861103598,-0.8521677344084576,0.003880846437272233,-0.9600052566307826,-0.0801508315652516,-0.46604072310778977,-0.08647837843279485,-0.6292185686401162,-0.07815524365245508,-0.7365264825902674,-0.0714353540525848,-0.8281374222592738
0.0,0.0,0.13069865326540253,-0.14708803709042215,0.19214162743946242,-0.3600316894676168,0.10265053293489027,-0.5002991305187073,-0.01153368930780039,-0.4553234828674156,0.1504463507195026,-0.5281391777343603,0.15483093246102578,-0.7129261322142659,0.14271823057334174,-0.8263353329363,0.13129061111073834,-0.9257153224974006,0.06917488979071978,-0.5474826575803103,0.06817762991709134,-0.745923274970519,0.06216912901204106,-0.8829065496197785,0.057522659806082635,-1.0,-0.002112992647834762,-0.5246321629932273,-0.007689555454840034,-0.7237533895754285,-0.0033585847341161086,-0.8544657336451312,-0.0011351167842550871,-0.9630957592462576,-0.07577182417564245,-0.46649043483824415,-0.08550829042587822,-0.6272867625036523,-0.0809691110377772,-0.7351410210452739,-0.07730356762704947,-0.8286680562155269
0.0,0.0,0.12922391500300934,-0.15351865700890713,0.1874941395179908,-0.36037373786298393,0.10033779312360216,-0.49772481753410347,-0.015505941567469646,-0.451659506366288,0.14703209000944828,-0.5236091583666501,0.15071277627577043,-0.7112386202087904,0.13749544147255513,-0.8265563112888366,0.12546875423725498,-0.9289462681327529,0.06619690167193902,-0.5421093255969799,0.06446914725214056,-0.74390135474781,0.05843711755084672,-0.8822614829356931,0.05480162867095534,-1.0,-0.006403592693026232,-0.5194626017261624,-0.01271699298954807,-0.7200059687533603,-0.007958180409887676,-0.851763770665493,-0.004952689129812695,-0.9597338508051814,-0.08165258644404907,-0.46272868359711294,-0.08933061051685168,-0.6248380820495814,-0.08225560052957845,-0.7343081757484856,-0.07543066026096026,-0.8292151318691089
0.0,0.0,0.1323035616145063,-0.15030546313910514,0.19143681350542033,-0.3579626815659977,0.09956457411553019,-0.4964297077940071,-0.019007000822083637,-0.4504969672656082,0.15140936926639917,-0.5195111724707682,0.15380830718083705,-0.7090782255428766,0.13848162422748875,-0.8273281038252976,0.1251059368712216,-0.9315497101080603,0.06931643786104705,-0.5370206618462631,0.06798207257530609,-0.7415410675517019,0.062187072281994424,-0.8821470386200889,0.059490902878157795,-1.0,-0.004113797353274561,-0.5139571743355275,-0.010599161371963244,-0.718423513376228,-0.005448027472353687,-0.8520665766096255,-0.0010474740459734256,-0.9617222881985718,-0.07965006432581437,-0.4567201755436471,-0.08893202657809106,-0.6174767249766635,-0.0811200017733866,-0.7273929027229865,-0.07305345814442665,-0.8230398738949112
0.0,0.0,0.1272041272300024,-0.15203628813831344,0.18776343942643967,-0.3601363305332596,0.09615863344716614,-0.4987542284052591,-0.022118897795919815,-0.4541610357378374,0.14435257379261102,-0.519849007321126,0.14718674449557945,-0.7101250261103941,0.1316865123583822,-0.8291544157280143,0.11710743610581585,-0.9336361825407558,0.061268426142062585,-0.5373953265553394,0.060182072448849835,-0.7429604092496793,0.05520624455781426,-0.8828178955600366,0.05213523208208651,-1.0,-0.012068849177492343,-0.5139357591558432,-0.018914813041513445,-0.7178058505025696,-0.0130750906706117,-0.8518104416306005,-0.008954151357753933,-0.961317636001885,-0.08636330398843159,-0.457419290318817,-0.093919591546066,-0.6192091044020579,-0.08634871980435418,-0.7288992395524148,-0.07839899531773763,-0.8242947236438255
0.0,0.0,0.12936802513092166,-0.1484263055343198,0.1897514762502899,-0.35982747623897016,0.0927145419294971,-0.501068436105203,-0.028375175304511367,-0.45182011462863336,0.14972767243448323,-0.5230961293329878,0.151407307625913,-0.7127396636875512,0.13466324217296605,-0.8302165616288257,0.11925396383259222,-0.9343927540667211,0.06732582645287973,-0.5407424057620759,0.06658626949439396,-0.7444682473618583,0.06005113562016527,-0.8833405496735532,0.056074938896936245,-1.0,-0.006317767734644592,-0.5170388505926495,-0.013861100476386261,-0.7225745045015544,-0.009534193661236826,-0.855242573469553,-0.005710341898206075,-0.9640570332095842,-0.08253195571983567,-0.4590825423995362,-0.09358057013534782,-0.6190807312396379,-0.08698135839418035,-0.7269331470426009,-0.07938506539648298,-0.821760843612407
0.0,0.0,0.1321839586637121,-0.15384970166490394,0.1861425168204492,-0.3615661215953436,0.0922830892707274,-0.5018486643985486,-0.029888640434118964,-0.4547466331704307,0.15259244986002485,-0.518493737037112,0.15508920403253768,-0.7104530940529905,0.1382183639308307,-0.8302173546332855,0.12369071847637755,-0.9379475639939487,0.06968415615981781,-0.5360182136119224,0.07028508218291991,-0.7416263500077418,0.06461144767435645,-0.8822665708645273,0.06169825405374624,-1.0,-0.005811125414498104,-0.5140312326896764,-0.011562817107311014,-0.7168158639091482,-0.006120597610105508,-0.8504092892486617,-0.002232193431753515,-0.9585835707040429,-0.08185697570700412,-0.4588281969442596,-0.0915213425889477,-0.6180394388461629,-0.08384820708160862,-0.7258640429412673,-0.07583151239122503,-0.818263512044842
0.0,0.0,0.13072619861299156,-0.15324912872441637,0.1843508959227953,-0.35999784336897916,0.09401484659622342,-0.49959201497318106,-0.024821885384437897,-0.45510620905456844,0.1522418748758849,-0.5181583308747516,0.15490283607025662,-0.7105266030817722,0.13844144562594038,-0.8308684893770852,0.12319218897713737,-0.9393130728341849,0.07023738680617346,-0.5343394932385934,0.07132856173138624,-0.7406217861928062,0.06604736082278823,-0.8822660967891983,0.06221043293697982,-1.0,-0.005232978103162646,-0.51136306782772,-0.011069076154860842,-0.7139756052883004,-0.005707704832226497,-0.8478443903649495,-0.0029524412627811364,-0.9556917477719556,-0.08083816593936183,-0.4560756213960569,-0.08959723576163066,-0.6159082346803012,-0.08240212528619732,-0.7237901517645361,-0.07594716789807843,-0.8160376995176715
0.0,0.0,0.13274232621738014,-0.15268750212303178,0.19103080404537978,-0.35894981233747014,0.09757305790444497,-0.49973283498476,-0.02278208554780151,-0.4527891650163184,0.15704504170308398,-0.5169818279263196,0.1594786427046697,-0.7075777811446741,0.14231241430365366,-0.8273504725127369,0.12685741691599373,-0.9351111174614848,0.07412373379688665,-0.5358042907078875,0.07524819926466267,-0.7416976651772644,0.06962196285139209,-0.8824519763471345,0.06596010371717928,-1.0,-0.0014443355894533712,-0.5136136885540684,-0.00643514522076565,-0.7170675310124395,-0.0007710312246078659,-0.8508254077973363,0.0027387783953815767,-0.9607085453444542,-0.07721972071415824,-0.45647340023152505,-0.08593992210967083,-0.6158595731075093,-0.07775876859304055,-0.7224051698991567,-0.0701906657773747,-0.8143952607999637
0.0,0.0,0.13315137932950274,-0.15580292042672572,0.1897453814656081,-0.3595292826642051,0.09692122971077177,-0.49909939941238496,-0.02380086674474556,-0.45290495373294326,0.15339992032406868,-0.51509630170096,0.15717366585278658,-0.7075004799571453,0.14137192696314316,-0.8285416455617481,0.1276836912896694,-0.9364762084380289,0.07099562635033414,-0.5331332164112388,0.07210096579490749,-0.7400305101837872,0.06605942698429036,-0.882225723523977,0.06324444533770272,-1.0,-0.004417974224220414,-0.511570232330387,-0.00842667374776863,-0.7177665890411691,-0.0029003825513906037,-0.8531221508359984,0.001922670766451466,-0.9626526008263586,-0.08139220527941356,-0.45613611253051206,-0.09053050811981923,-0.6175832071775197,-0.08238879729608013,-0.7263868020819143,-0.0735414124348725,-0.8204316048041325
0.0,0.0,0.13203687497560906,-0.1522240851207792,0.19157816094915978,-0.35884201251751496,0.0997917985975573,-0.49714623465095475,-0.017830867793969418,-0.45920384048835855,0.15598324892799917,-0.5158861870209019,0.15837888732403607,-0.7073472038226327,0.14168611685615679,-0.8286621428194121,0.1263161554156544,-0.9359682109200665,0.07290884000713416,-0.5352404021777719,0.07455629794193559,-0.7416394621027523,0.07036683906200003,-0.8830512506321354,0.06857044844091759,-1.0,-0.002513188354600204,-0.5131008346655774,-0.00813800121648651,-0.7184492495639052,-0.001650230977552354,-0.8525688825510208,0.0038095520230598118,-0.961661737075913,-0.0782588510959234,-0.4566997152490906,-0.08780210863523484,-0.6167873379892045,-0.08004712549432023,-0.7234869889848655,-0.07185704518226771,-0.8158813916859985
0.0,0.0,0.13288424708304214,-0.15073794138026286,0.1911379809276302,-0.3586663736829654,0.09722724335564845,-0.5005785432173141,-0.02453675121093441,-0.45206185469004345,0.15651094709697608,-0.5161458374358747,0.16051172283379703,-0.7081582198904245,0.14413039386298737,-0.8288932631222701,0.12916839709033504,-0.9355425445199871,0.07292992211939123,-0.5358880135895184,0.07433390798338033,-0.7434913209010824,0.06882810503194074,-0.8843388215264795,0.06552714929484274,-1.0,-0.002832281407766766,-0.5144616791171159,-0.007403112345215923,-0.7212016532755189,-0.0007438218782229,-0.8552943902222394,0.004589029245223827,-0.964891118438118,-0.07940267993169388,-0.4582901576217908,-0.08862236365596941,-0.6183999558894749,-0.0800692948101414,-0.7249480601282954,-0.0711303267737035,-0.8170327197425292
0.0,0.0,0.13342185437093085,-0.15010454422683547,0.1918816260924258,-0.357812701104966,0.1003597594983604,-0.5004731405387947,-0.018269538734519725,-0.45820160185122477,0.15809936463984792,-0.5167077837082615,0.1608911231711506,-0.7077463373094047,0.14487220618404262,-0.8279999902862507,0.13019958786720334,-0.935312365845702,0.07525403478115868,-0.5352970666905553,0.07646407113486542,-0.741107939452042,0.07140118405207434,-0.8824142552508886,0.06833150436025921,-1.0,0.00014503167356837547,-0.5132162304878434,-0.005397809063845506,-0.7166156649857384,0.00044015426513193025,-0.8498076272899152,0.0043525017086754846,-0.9583935833130739,-0.07506711256373635,-0.4572296872685396,-0.08399769082593042,-0.6171827590663684,-0.07636646144572429,-0.7237625560328185,-0.06947934573581246,-0.8151978083622969
0.0,0.0,0.13099138069309021,-0.15168859060402684,0.1890238824870204,-0.3586867586847326,0.0953440209362205,-0.49949783462074204,-0.025143928073952132,-0.4547958971761428,0.15780041365919548,-0.5178676797095944,0.16007908488455533,-0.710365016250897,0.14360119876746444,-0.8310686758684732,0.12965254315984973,-0.9388693427884006,0.07461189481237601,-0.5355752648685155,0.07526375416824954,-0.7422381832763497,0.06993555358574986,-0.8829483601367608,0.06761717107762441,-1.0,-0.0010165548098434005,-0.5131432527120003,-0.005681009666117935,-0.7183752142163691,-0.00014581064539276518,-0.8528404541809126,0.004277539994090583,-0.96329401038369,-0.07662690473175468,-0.4561787683086404,-0.08530584610189523,-0.6160111434722046,-0.07762441433455743,-0.7238860326706344,-0.07075382212654595,-0.817148790680005
