0.0,0.0,0.11202639715722922,-0.04227012238918649,0.17227801503033402,-0.18164517194006327,0.11854643464431641,-0.3291530734559947,0.05179829746145681,-0.43488630218520846,0.221981715578559,-0.4370299766534018,0.3066396991566589,-0.6194770149013539,0.3577804047138119,-0.7404134584322871,0.394816652881169,-0.8435432397221128,0.13407952516356228,-0.47819382764696344,0.16243457805135778,-0.7188955982255165,0.18127124771178488,-0.8739538700565974,0.19713658055759675,-1.0,0.04397171428875707,-0.4564541570079435,0.04364399810197955,-0.5610062703306508,0.054796317792995076,-0.4265800961079931,0.058202666931726876,-0.32258573337072577,-0.042185930272597864,-0.3953051209869706,-0.03223987120913606,-0.4658001327667671,-0.013557060718904827,-0.3584812759809299,-0.0046790227324631315,-0.2665013590252411
0.0,0.0,0.11814613649787421,-0.043649492717849854,0.17132528949268713,-0.18396728665160708,0.12040932672261223,-0.32637044492438205,0.058522434025917225,-0.434719385023635,0.22427417243488523,-0.4404098133666834,0.3110247383505589,-0.6172491227266148,0.36352264870446077,-0.738073455260903,0.4009430973111557,-0.8411534692908987,0.13994994653116385,-0.4812921675758859,0.16993569624622015,-0.7167564369456635,0.1884036615714127,-0.8728439201943883,0.20184944827023724,-1.0,0.051967060810960454,-0.4584500161909554,0.04253269182147982,-0.5585121282746525,0.054376657668279184,-0.4229832309185767,0.061934877928228625,-0.3223891767051279,-0.03259977842339487,-0.395246999328443,-0.027675755433714738,-0.4641209551476578,-0.009385852229228492,-0.3568747599631072,0.002655251713397589,-0.2680605633271288
0.0,0.0,0.11337530992476884,-0.04486837456393549,0.16678770349993838,-0.1936432589794621,0.11248980223008391,-0.3496480691042824,0.052877655828562485,-0.4703012340376279,0.22733390099871326,-0.4397432206067797,0.3097826477922899,-0.6210596720653364,0.35907859007266363,-0.7426257453971058,0.39510627525243885,-0.8469235267706046,0.14000145396263597,-0.4819121140996886,0.16634917526806048,-0.7188944550040967,0.18538614317461335,-0.8737888494166691,0.2014866446279619,-1.0,0.05057783902434545,-0.45915742338871435,0.04669503940817755,-0.561334092014078,0.05465522165297772,-0.42440783336114346,0.05538579986163376,-0.3227453154008156,-0.03268251836856034,-0.39596911961158726,-0.02457764169248971,-0.46852372669923986,-0.009459939440058285,-0.3571774432727939,-0.0038886189758734024,-0.2629954051622458
0.0,0.0,0.11522908026211703,-0.05212010045353884,0.1686534625047188,-0.1958109004231153,0.11218454465039782,-0.3403977762896806,0.0577013565693586,-0.4563656975866542,0.22740022157090187,-0.45197021562342343,0.3082311519942428,-0.6266740802749098,0.3579516181816533,-0.7443285548046066,0.39364416448162154,-0.8446003199124695,0.14005244689776314,-0.4914614026791797,0.1662851705428394,-0.7238277803763914,0.18357152709242736,-0.8755802396715187,0.19829950264008034,-1.0,0.05032018576973327,-0.4672140889879541,0.04873231136875506,-0.5685343384889776,0.056013407760936024,-0.4326219541269616,0.057114633285736446,-0.3324077565166989,-0.0352245050997825,-0.4023842480440425,-0.025215785077620758,-0.48139081213434465,-0.006775432797098877,-0.3738463531629909,0.0025547757647115194,-0.2832318555969912
0.0,0.0,0.1148360937973213,-0.04184276019225455,0.17401107203100036,-0.17990723305390607,0.11408093753717574,-0.33150177898499034,0.04534127861317373,-0.4547766469770526,0.231968966937468,-0.44156981029057624,0.3151898350214772,-0.62230652145991,0.36546885152975644,-0.7409239062690322,0.4005097845359354,-0.8416432612560435,0.14258276178473878,-0.4843705492790928,0.16650803043351117,-0.7246831145958289,0.1863070883084642,-0.8766570011720873,0.20261897302777226,-1.0,0.05300282808137405,-0.4608379215995367,0.04466106627246363,-0.5431718446891836,0.055450798635582256,-0.4074774954962555,0.06127521492612722,-0.3138098005081731,-0.02878901053172385,-0.3992840219326787,-0.025155504189513206,-0.45135292436505614,-0.01060234294242743,-0.3450049551853135,-0.0015154075219286501,-0.26402381427463056
0.0,0.0,0.11105453423519242,-0.04238420808360373,0.16958077153525183,-0.18894443014059167,0.10992369844035592,-0.34237377401997177,0.04079222019932953,-0.45977931865624344,0.2284729493458237,-0.43879481835899536,0.31228128798847715,-0.6227574171196825,0.3628203483516604,-0.743349990520746,0.39854674984305505,-0.8452548746023697,0.14006685822322443,-0.4826856501573999,0.1649960691176799,-0.7248234515128225,0.18567473102654125,-0.876888525110086,0.20189530006792616,-1.0,0.049222440767532835,-0.46152096321911756,0.04494303797430467,-0.545873692995846,0.05662194585888297,-0.41168792320289715,0.061815691095685035,-0.3194346377748662,-0.03492687565164259,-0.4030994257314066,-0.027076514850342424,-0.4409122807731695,-0.010592131015921614,-0.3369565614306843,-0.0020751993681375302,-0.2635943786796462
0.0,0.0,0.11246273808143879,-0.04302729082155758,0.16513640099029886,-0.1844075145429783,0.11748841979719507,-0.33500492104026236,0.05975375204236746,-0.45429889281905844,0.22782937977895099,-0.4394991799840081,0.310748790160658,-0.6162413687031283,0.36057523761813626,-0.7347124915572703,0.3983568222804495,-0.8383109535580809,0.1418295976786949,-0.4819649599269859,0.16866546794265105,-0.7183000137161161,0.18831504360473694,-0.8721051263570633,0.2057942976841011,-1.0,0.05190549548820048,-0.45942130738429887,0.04839262937000533,-0.5596950277072626,0.056369577796228566,-0.42028375126567175,0.058931699880048906,-0.31785045089665864,-0.03259477989647047,-0.3956515190539516,-0.02547494117533186,-0.45838882143623555,-0.009550022864128059,-0.34662726371983427,-0.0011767294405217506,-0.25674338327242924
0.0,0.0,0.10998936027452409,-0.04653634970680554,0.16201650151050903,-0.19429188430449953,0.10843437292950849,-0.3445650898239711,0.0443351995129713,-0.4614321056463253,0.22239653445601804,-0.4359131297158111,0.3045607682391453,-0.6157251916249393,0.3538589227576036,-0.7363583102311095,0.3901462079700451,-0.8404713321235545,0.1362824399408421,-0.4769797581034684,0.1617920058746434,-0.7172885719856565,0.18174651759985,-0.8731593228168925,0.19826754946852806,-1.0,0.04739654614545494,-0.4557169061520571,0.04434162870327206,-0.5544695029604668,0.05268277252870107,-0.41838855968836897,0.05514263918495635,-0.3188738115933965,-0.034702314461750525,-0.39561169186831335,-0.024716875993309902,-0.45035344181442505,-0.008934879549704186,-0.3362685119767633,-0.0010209554197606657,-0.24554340217788237
0.0,0.0,0.11291634874529333,-0.03479094733564624,0.17066452423670753,-0.1670050001213478,0.11883658239604489,-0.3132275614597016,0.05670917194036318,-0.4332903781848618,0.2227037296394668,-0.443148436773948,0.3093636402919687,-0.6170467023291083,0.36220729282526687,-0.7349282775301165,0.40025829323429774,-0.834135550821347,0.13686563957098521,-0.4843176613141434,0.16467870357928657,-0.723218096331212,0.1847468477688875,-0.8772855858346272,0.19994142748817748,-1.0,0.04793460123040751,-0.45925407210663927,0.043140060815966295,-0.5532726910029189,0.054170931104637915,-0.4199830823406985,0.05948930925871884,-0.32292922937042984,-0.03614237707911699,-0.39461061858373503,-0.0326649042625043,-0.4628816018383304,-0.015238176136629337,-0.35792167325003155,-0.0048006374015233,-0.27246109323121964
0.0,0.0,0.10885954929449847,-0.05402953955872352,0.1655428602980006,-0.2060702061218817,0.10607110277589926,-0.3550780584514596,0.041270890268897104,-0.46856224831747595,0.22114773837901,-0.4471601787456188,0.3045635796127304,-0.6283422188600318,0.354924919383725,-0.7487850338062161,0.3912363985844193,-0.8516265303878406,0.13384310277212388,-0.4855605668552314,0.15980987867327295,-0.7240370289793859,0.179926311557068,-0.8749068541648871,0.19693412754856207,-1.0,0.04363546129781703,-0.46056822380861817,0.04268138012986382,-0.5599303488597629,0.05282802317520289,-0.4217846340872935,0.055000403494307896,-0.32626797496353216,-0.04141588866199872,-0.3986042400408874,-0.029499209292733468,-0.46260410035162997,-0.01382690636902787,-0.3532376760804327,-0.007412379205366333,-0.27132042686394314
0.0,0.0,0.11135448181071878,-0.043706299257136615,0.1665019249817462,-0.1986196153987721,0.11031561257271379,-0.3463588922350074,0.04320660600535037,-0.4569174867884244,0.21917024637579072,-0.4403890675101253,0.30628909099397356,-0.6206405975175326,0.3597379534149596,-0.7417303515627343,0.3982599315099503,-0.8448410853747838,0.13349444719291576,-0.48478306604041504,0.16019797577929745,-0.7221806652314512,0.18093996425327888,-0.8764899513941962,0.19743257566073755,-1.0,0.047018556708789815,-0.46416702249145875,0.04131114076350377,-0.5705092255539548,0.052140699178959034,-0.4360109820211562,0.05573759686499445,-0.33437178118697974,-0.03445998967275134,-0.40363219989564564,-0.029654914433300168,-0.4657859615977343,-0.011305556146800276,-0.3612770744840168,-0.001580132546743971,-0.2752578666481963
0.0,0.0,0.11413249069200176,-0.04735849885824353,0.1676732911836638,-0.19457100474276198,0.11129551175903256,-0.34545231681478666,0.04703548478310324,-0.4573503774453207,0.22346371894759492,-0.43605186790443545,0.30677752767902033,-0.6125060957538113,0.3573460999292303,-0.7322329496536356,0.39301600735709297,-0.8361383335794812,0.13819281458270366,-0.4823250864113993,0.16119176879162986,-0.7189956509572688,0.17888319981204748,-0.8737350595721862,0.19377001198349947,-1.0,0.0505665772495642,-0.46222686314137146,0.043704244440153237,-0.55845683414169,0.05695855931849839,-0.4312771272413172,0.06370987620962316,-0.3380123726419459,-0.032195379097357264,-0.4040742372599112,-0.02734271605607618,-0.46101977039772274,-0.008825912194975404,-0.3619063780229321,0.0030190814183820884,-0.2835780759051978
0.0,0.0,0.11188986437424667,-0.04945650773889364,0.1645251687102691,-0.19377152657871183,0.10972242954079729,-0.3402370124764024,0.05291002350316283,-0.45655655433117026,0.22088206202054272,-0.4452073768007162,0.3064511129860944,-0.6215940792873276,0.35735291055870855,-0.7393119775792459,0.3929899443727504,-0.8400518078826698,0.13377247230429684,-0.4849857241311411,0.15930597504484256,-0.7250667506997958,0.17622334721220917,-0.8760359606272325,0.18939451683832645,-1.0,0.0439852088047993,-0.46110827040552926,0.04033831333135484,-0.5600759826988679,0.0535387428131031,-0.42199945914847764,0.059241385751467784,-0.3228958870229629,-0.04057448006559854,-0.39851111739242284,-0.030537026274115267,-0.46613826014017207,-0.010666849459895412,-0.35867348577159386,9.157305571347055e-05,-0.2725356467380878
0.0,0.0,0.11410263915914946,-0.045364629083124546,0.17043522857449822,-0.19753013926427743,0.11057475545248564,-0.34829445022055233,0.043581050672494334,-0.45796370158258076,0.22020926633786422,-0.44791879103609145,0.30240956202961816,-0.625435666924452,0.3500635534325784,-0.7453749401033828,0.382743580600333,-0.8475440500763501,0.13150019028306528,-0.48816042801203,0.15028399754804758,-0.7255363148811299,0.1658062647606817,-0.87617143103451,0.17820498881432684,-1.0,0.04291340772435198,-0.4620399175094985,0.034220159056406546,-0.5625976893138118,0.04792059824270504,-0.4296647175543687,0.05411580778831189,-0.33388159732032785,-0.040339103313206275,-0.39904455501221736,-0.038409544717865514,-0.4707029290959154,-0.01894616343195203,-0.3716471857786759,-0.006515798641156084,-0.2929653868466122
0.0,0.0,0.11081299898796806,-0.05045707918529239,0.16086395107197987,-0.20572526764812832,0.10062322474556816,-0.35979887873287175,0.033274091252276344,-0.4753237991065496,0.2172123704474992,-0.4516706997039843,0.3008850095142685,-0.629009888121549,0.35050822111656477,-0.7460669635098962,0.38283523740399933,-0.844332781802702,0.12759815468462718,-0.4901406476128167,0.14056110088045318,-0.7311179813102674,0.15150786916895093,-0.8805007294515896,0.1577628982959018,-1.0,0.039479876920560604,-0.461564721121676,0.030666466110073443,-0.5611051447147253,0.048643774981343854,-0.4354459439132778,0.05744304947273574,-0.3444048945544504,-0.039925287801145216,-0.3960898474066134,-0.034238661372362034,-0.47205772525012374,-0.013071246756167481,-0.37654562686835263,0.0005032996914251834,-0.29743446253510347
0.0,0.0,0.1097060807124842,-0.0583522695540682,0.15500299154191305,-0.21926788639257278,0.08945803134155632,-0.3787534778589373,0.015432479873956996,-0.4904556970198399,0.2055308885244735,-0.45216007235313344,0.2917480337003854,-0.6350929781595054,0.338852093879039,-0.7528311250436241,0.36985113691553295,-0.8541476626973458,0.11578530861896334,-0.48668180621736434,0.11494693459445461,-0.726590389220929,0.11504022145186515,-0.8779563421042027,0.11195931031703746,-1.0,0.02849213916101565,-0.45595823482296177,0.007282973001186955,-0.5533874175205149,0.029173012450894056,-0.43418006890797056,0.039994022807355305,-0.34268766535073386,-0.047956396303071594,-0.39125468260553287,-0.05295164683262989,-0.4589022938139532,-0.03146373942503483,-0.3699516993819679,-0.017315419271845267,-0.29193384156162494
0.0,0.0,0.10760081095189199,-0.05454196951700192,0.14574818511727838,-0.2110238670612642,0.08159228093593762,-0.3588034616717537,0.012071272612082025,-0.4667397942157596,0.1994420938789999,-0.4570179027780487,0.27644064912127214,-0.6387938065926226,0.3203913495817281,-0.7592545265045705,0.3469131487904228,-0.8607536334739935,0.10759637237208335,-0.489228326035179,0.09767970904408525,-0.7266548514786954,0.09160624260553045,-0.8773597037925445,0.08406994290701514,-1.0,0.020679168121372264,-0.4539530634201804,-0.006587202850222343,-0.5453345445205323,0.016181747929081305,-0.4212621054963985,0.030732113370205472,-0.3306836569272156,-0.055316355687695454,-0.383911806820859,-0.06901822235579493,-0.4583578866613318,-0.046104462910234276,-0.3667338021330179,-0.026465557730329877,-0.28729280154630776
0.0,0.0,0.10392039075287206,-0.05337515064735773,0.145982251215102,-0.20682815259416712,0.07432161707768772,-0.36183829761723973,0.0001039734605400227,-0.47851244420647115,0.19351135353892054,-0.4588436629053955,0.26571354538845504,-0.647816891027266,0.30871172315988926,-0.7700937201317793,0.33545983258165285,-0.8737136943234121,0.0986204079998211,-0.48767961327492865,0.08801321235724578,-0.7274740853760274,0.08123939409231695,-0.8772678186567027,0.07229732522418399,-1.0,0.01095383238799055,-0.451101855235456,-0.012785223029512656,-0.5492441375301924,0.013929867793295608,-0.42804819919254306,0.029884817778899734,-0.33846230042920666,-0.06438881461005093,-0.38101343915521096,-0.07134028347520988,-0.45838608600923514,-0.04607423494325543,-0.3689909223441191,-0.026782650154713213,-0.29326932252508914
0.0,0.0,0.09706374570563589,-0.05945411709943231,0.13325303643359931,-0.21565198972567048,0.06327037054281437,-0.36525451890944327,-0.011837369656316597,-0.4764540414759586,0.18678730616108102,-0.4741925450368012,0.25373599432632127,-0.6576547434431513,0.2929465038617089,-0.7792707746430366,0.31592557696903095,-0.8822783161227444,0.09311252092796803,-0.49979146870725655,0.08217891281578395,-0.7325645314980487,0.07518798478439434,-0.8800179241001896,0.06590146871713816,-1.0,0.006193364862683524,-0.46057857595709467,-0.01896937237690158,-0.5514481139557976,0.005942691357469254,-0.42552578804048186,0.020662152392866794,-0.3327816481766983,-0.06738574650395471,-0.38990137734119606,-0.07326321915467604,-0.455876086317249,-0.05130689394862824,-0.3561413381216187,-0.03434392683925908,-0.27386916023009766
0.0,0.0,0.10463198954749979,-0.05613746011559764,0.14144712894620146,-0.2091557686476944,0.0733707600927791,-0.3569816064370889,0.0013494856159894273,-0.4670697204920652,0.18553578090843895,-0.4764742450399371,0.2531026055188726,-0.657514574922223,0.290142901854755,-0.7775941008649497,0.3121078754491928,-0.8776440360842821,0.09271002873226161,-0.5020730629019526,0.07921118311292687,-0.7340724180655304,0.06929903625143169,-0.8814175405524184,0.05774148489194622,-1.0,0.007352486388372071,-0.4618264642218871,-0.01686158136581153,-0.5565159637200305,0.0060526214941824365,-0.43632607243949795,0.018900981383726242,-0.34622753803294376,-0.06672100096876889,-0.3901642410947403,-0.07655006806541968,-0.4694151732013624,-0.05508698011665063,-0.3833126211470703,-0.03822158401225003,-0.30895760025802776
0.0,0.0,0.10790081874351631,-0.060096443683083915,0.14593551238838004,-0.21801624376273177,0.07272614362696518,-0.3679456212521665,0.0003116146579227266,-0.4806975673219939,0.1932276606120711,-0.46982570415899044,0.26040572883999513,-0.6585480044604677,0.2980077966877071,-0.7827784789692883,0.3213328913134429,-0.8874373405199025,0.09897660572270603,-0.4972162462912354,0.0842318008026126,-0.7326944413423451,0.0742153854294043,-0.880211673211511,0.06461661212824851,-1.0,0.013316902742279226,-0.459146990577344,-0.01282305438085492,-0.5486510433238023,0.011108793316134827,-0.4181731748710756,0.025765568851270373,-0.3264120229410196,-0.06070228953660723,-0.3878127530698492,-0.06832016755550592,-0.46718997326575673,-0.043981096157821704,-0.3654990598883104,-0.024476178335359648,-0.2825568837223132
0.0,0.0,0.10449019673258264,-0.06199941109320538,0.13416819816278486,-0.21642899104020377,0.06188705463923657,-0.35859248375066904,-0.0063699408047135754,-0.46982844825960635,0.18104332236264764,-0.467020378205807,0.2474815241372008,-0.6555900164342708,0.28717952809128927,-0.779321944900952,0.3117448902182001,-0.8837583277367848,0.08865878653289103,-0.4910795705912131,0.07121763007079936,-0.7319560263586559,0.058384770812270725,-0.878819459453187,0.04486660390796228,-1.0,0.0037795051732415837,-0.44941838926739125,-0.020609387986591492,-0.5517387690687585,0.003168434595808318,-0.4191211944074162,0.016956889411716924,-0.32870166358916936,-0.06918955691290997,-0.3728154821565593,-0.0785610076978531,-0.4672237976365401,-0.054133153856976875,-0.36848275271861713,-0.034434192566719805,-0.286541391009453
0.0,0.0,0.1008901358408887,-0.06304487029060833,0.13352232199490427,-0.22055150480738178,0.06393093434349302,-0.3637651759779145,-0.008605035634244005,-0.4665482576000126,0.18065068334012546,-0.4797746564479696,0.2499324756982216,-0.6656701919095838,0.29139599828624774,-0.7871146090409725,0.3162408172758123,-0.8876334047861457,0.08569176599660874,-0.507154729802886,0.05602684452577436,-0.7412589573527546,0.03280954998668682,-0.8847222215768287,0.010435191075477124,-1.0,0.002126652472138747,-0.46672077130004,-0.0307015138919416,-0.5548729485971906,-0.004595834671234194,-0.44059325196107996,0.013397053814516058,-0.3566152091795411,-0.06761741270806779,-0.3932478253980129,-0.08477387113307927,-0.46868626577193434,-0.06187572693904237,-0.3840980937294232,-0.03985656037654223,-0.3118081155091327
0.0,0.0,0.10660081615805546,-0.06904630727324808,0.14327740062970254,-0.22592858587362183,0.06721223489837759,-0.3699328605918777,-0.004472649334921921,-0.47707267198950537,0.1887340595056438,-0.4847179415404998,0.26354275578181147,-0.6713815678276449,0.30845783964231854,-0.7911382030408144,0.3392818912188581,-0.8904757047384255,0.09176565197459603,-0.5096158624783759,0.052856909025242066,-0.7470936600970352,0.021557229807026835,-0.8888602313021108,-0.005446381286127982,-1.0,0.005792812566533013,-0.4692311022522333,-0.024538976261910705,-0.5527254590666667,0.0008518301285795872,-0.4293959232424758,0.016837900525028867,-0.3421216906961421,-0.06456078871161249,-0.39760181663664834,-0.0769684431141631,-0.4751781083185614,-0.05442173582739342,-0.379891388470952,-0.03545655805711446,-0.30133656111726237
0.0,0.0,0.10752875853929206,-0.06425535848468633,0.1434615658596995,-0.21741822601910438,0.06827836150420193,-0.3588795772201683,-0.005610279742371518,-0.46539111946980033,0.1922995026399915,-0.47937764243350944,0.2737335676551129,-0.6617203257665172,0.3198038136810692,-0.7780593501346799,0.3496769816375142,-0.8765904632481067,0.09194188516501554,-0.5066573957642919,0.05083636460233833,-0.7433384945115528,0.013901469542059989,-0.8859788600554348,-0.0183851488148985,-1.0,0.004221461003363541,-0.4662902556415196,-0.02653362993232416,-0.5415541356690226,-0.0003968861870860793,-0.4163859347847529,0.016335409002130385,-0.32999631673417734,-0.06493242064896952,-0.39479558827663663,-0.0786727175306776,-0.4629930656445644,-0.05604055594918904,-0.3669465488085135,-0.035549858458717644,-0.2905335541704528
0.0,0.0,0.10306094717729058,-0.07057698052838862,0.13328424815448348,-0.22634383620464962,0.06569787982677253,-0.36758998359402795,-0.0024207196060389265,-0.47581732976429825,0.19301616935256496,-0.48262929621297007,0.2723038115971708,-0.6642267859519153,0.3190605064816518,-0.7814218860175759,0.3491418890257615,-0.8799623302267091,0.09479648387836777,-0.5074968256955852,0.053965867270733686,-0.7417634204040542,0.013464588998951692,-0.8841657429789428,-0.023428552900014575,-1.0,0.008938819930921786,-0.46449438666296894,-0.02914336590051225,-0.5400829783498801,-0.004269002321995026,-0.41122867399664376,0.014719015407365664,-0.32392324677186596,-0.05945059904252837,-0.3886530813518351,-0.07813824198533621,-0.4654039426993898,-0.05621182928156256,-0.36925549122564216,-0.03369590924036628,-0.29249989630516826
0.0,0.0,0.10887542492648486,-0.06750495550097502,0.14784049219903783,-0.22062906576943533,0.0695285492167243,-0.3633262572742771,-0.0019696924067963283,-0.4773360743313748,0.19612532675231445,-0.48369048974543344,0.2791092264283307,-0.6657039618931844,0.32795910987312404,-0.7832467892876952,0.3601934724045095,-0.8807206326051987,0.09546596706747004,-0.5040271506622273,0.052353858463861286,-0.7413116309126316,0.010299319337749982,-0.8852273459427402,-0.02753343050966462,-1.0,0.007284655422159731,-0.4592812654887526,-0.02572154265846175,-0.5350645861861234,0.0005854755979145922,-0.40417931012803493,0.01897428058699815,-0.3170962713971999,-0.06275297171084135,-0.3856593362886168,-0.07779182684583938,-0.45635577719448517,-0.05414645942488233,-0.3559271703030603,-0.03183260731039727,-0.2772862103714397
0.0,0.0,0.10706663032059717,-0.06946710873851386,0.1431764444190093,-0.22718789402517803,0.07156372308074657,-0.36684808204655706,-0.00016889393312430182,-0.47365394298694685,0.19365014673626144,-0.4883521128292295,0.27230159107950025,-0.6647371634222332,0.3211427213757023,-0.7801820500692661,0.3538751025204597,-0.876000118617977,0.09461700210416168,-0.5124423185916028,0.05306285463194583,-0.7429537148018536,0.014528681630716684,-0.8855910001046524,-0.020761979063689356,-1.0,0.007372469777821279,-0.46971470890845374,-0.02571178363225242,-0.5439760401194998,0.002402222030864564,-0.4128894477483354,0.021885432743755633,-0.327039865208141,-0.06402720273910065,-0.397074747569832,-0.07826450964986362,-0.46940140531400215,-0.053901054660007656,-0.373829665179366,-0.031098531425057713,-0.30090302392047985
0.0,0.0,0.10572881270533417,-0.07068090469814182,0.13575507677889384,-0.22272772942173596,0.06317471835609138,-0.36021070577692293,-0.0035557656993784087,-0.4710848922347523,0.19377697674838273,-0.49071144913852777,0.2740270354567673,-0.6705858992555187,0.3231056964732148,-0.786425239763375,0.3541765022690947,-0.8826386784952572,0.09202618938899029,-0.5119874987321789,0.046219504619752806,-0.7479916312783503,0.006948285462053003,-0.8860411145105627,-0.02776830654883022,-1.0,0.0023103975273809176,-0.46432337775318205,-0.026773554539419247,-0.542586731625169,0.003049411465939578,-0.41543130904599873,0.022310049714075426,-0.33125334226848246,-0.06820589142138136,-0.38340556514391344,-0.08126342230306367,-0.4641655515101083,-0.05531050467055499,-0.3691155601965074,-0.0323006593503979,-0.29199689326485145
0.0,0.0,0.10631970080025575,-0.06547666338468174,0.14134365834442303,-0.22723323941370696,0.07187343053494463,-0.3708204347542342,-0.0010174921757290121,-0.47699087381193567,0.19188661049459607,-0.48320240861752767,0.2736531388828199,-0.6618346650436447,0.3226174338188212,-0.7766468565299678,0.3556532249521653,-0.8745491999807053,0.09369919189397014,-0.5100182117059985,0.05210142208312407,-0.7462218158361921,0.011362128967820469,-0.8864034789040252,-0.02449166475138728,-1.0,0.006860690380190052,-0.4689641979897606,-0.025079401335682743,-0.5446011820820648,0.001326478761206749,-0.4112999828807126,0.019512825041828757,-0.3222462302099619,-0.06299404158946435,-0.3971499696865657,-0.07822172456485325,-0.46286509717796587,-0.055239140365860924,-0.36654073113544383,-0.03369073983696007,-0.29440941768885837
0.0,0.0,0.10678875942205512,-0.06126158329019154,0.1452149799676398,-0.2115925818145468,0.07420216700309566,-0.3514289616039817,0.006654554985740409,-0.45859649235013394,0.1897703553758583,-0.4840490251849767,0.274049580668876,-0.6611326731247296,0.32380939014145177,-0.7733085604095847,0.3560359839864296,-0.8688233654767823,0.09149056701877713,-0.5096523322210627,0.04697475059187461,-0.7509486160811523,0.0068257897080085264,-0.8884916409148358,-0.028065261422685464,-1.0,0.005162062131525559,-0.4665577965600031,-0.026791645806410427,-0.5388065908105434,0.0006849684990884261,-0.40771535157334005,0.018979161536731404,-0.31946388341991894,-0.06380070137836993,-0.391285227480132,-0.07815012965041586,-0.46089647994945926,-0.05240611581851145,-0.36105363807014235,-0.02873290806244018,-0.28028864791073504
0.0,0.0,0.10446230968285058,-0.07136697650360298,0.141463314834658,-0.23576147767979475,0.06766044177074942,-0.38289993425595464,-0.0047924437602047355,-0.49006440568018006,0.19792651045057136,-0.4853785698375618,0.2811357424625896,-0.6635307943215453,0.33087356306965143,-0.7795058904244343,0.36349091295557884,-0.8758935265180231,0.0956143317945129,-0.5120485818181469,0.05122227370395146,-0.7497441589704676,0.011406268365827331,-0.8887771188196314,-0.023157911637462867,-1.0,0.0059020767186400485,-0.47018075598582937,-0.023841831832555057,-0.5455595930171604,0.005115502594475464,-0.42141250128953944,0.023588057660655047,-0.3381671442006431,-0.06466014330452553,-0.39828094957550336,-0.07598894944082814,-0.4641285175670318,-0.05162758748109724,-0.3727534006398033,-0.03057334750538671,-0.3014280009245144
0.0,0.0,0.10838861636624902,-0.0673745067085745,0.14417721327708893,-0.23522404178568546,0.07622376648220232,-0.37823357635280025,0.0036098756034364295,-0.48176976223317874,0.19108245740705673,-0.48128656448169516,0.2756862753894269,-0.662753587327162,0.3242559722675421,-0.7788114775580439,0.35525388128328256,-0.8767550006776338,0.09325341780066045,-0.5072797229776409,0.05211195667110395,-0.7400595609405274,0.010158367974507747,-0.8832566843732926,-0.02786116700343728,-1.0,0.007743028517757547,-0.4676972917787202,-0.02278348821318595,-0.5478313239642002,0.0034552535035083484,-0.42485005876761317,0.020389073946137794,-0.342178854709177,-0.06050003588861873,-0.3978779909740124,-0.07653495858406177,-0.46819878800356807,-0.05160966357725474,-0.38000238942645737,-0.02746335228976471,-0.30932978948964024
0.0,0.0,0.11063470013083104,-0.06256519913139758,0.1464119638909158,-0.21999832103714373,0.07919997419898887,-0.3616702977005086,0.013220409643222764,-0.47259780847918925,0.1959040183414835,-0.4816313637850083,0.28176399710782046,-0.6609572246269703,0.3333743785999584,-0.7755590080744359,0.3668317449190624,-0.870551608069361,0.09652349753574258,-0.5070713860383804,0.05272402830617548,-0.7453562329954618,0.01258730073283883,-0.8869334122856921,-0.024083038467457882,-1.0,0.008996086925693324,-0.46472043727022455,-0.023047351969662944,-0.546310265695872,0.0074463366239898654,-0.41982264650551626,0.0276392442390587,-0.33350711863651145,-0.06058002712426151,-0.39168638301838155,-0.07400654250088158,-0.46113082416919204,-0.04895089721356194,-0.36774124241828515,-0.026372226065234348,-0.2942687132623126
0.0,0.0,0.10810764110784181,-0.06482613518826497,0.14379768616690747,-0.22254422734773321,0.07443785670337569,-0.3648550944555455,0.003646695290754517,-0.47550068948253454,0.19362443392109244,-0.48321060134074517,0.2782851062529587,-0.6622652976196118,0.32847070990002486,-0.7767629049624433,0.36254827304980175,-0.8717531872119785,0.09500585396369594,-0.5074659746271134,0.05213863217474089,-0.7408508231549564,0.012555952936804685,-0.8843036944642468,-0.02228715571425687,-1.0,0.008381202862816966,-0.4661266941745364,-0.02371295367041198,-0.5486311109190567,0.0038649053419339435,-0.4257105308412075,0.02184476007697431,-0.3412701585259374,-0.060965498085562245,-0.3945168256051024,-0.07517561449545851,-0.46790004454864315,-0.05165420174006399,-0.3772299268682834,-0.03001287477568931,-0.3036375936385456
0.0,0.0,0.10811599150117938,-0.060966610877479135,0.14674672994690077,-0.21150341316595547,0.07939342225657432,-0.3515574583726451,0.008827805115838033,-0.4587900848042336,0.19442108520315735,-0.48068436372018175,0.28039526566173334,-0.6569251607890595,0.32999355858618384,-0.7695347120039966,0.36233528371953133,-0.8659015623306785,0.09483964060542881,-0.5097777860598405,0.04761637422347255,-0.7443136155488395,0.004908566225793215,-0.885413455801302,-0.03132061801965041,-1.0,0.007166206398945826,-0.4713277561553958,-0.024132423931199482,-0.5458489912783945,0.0023682610995696346,-0.42109006952857564,0.01981494377145432,-0.3324829448525009,-0.06204528360202626,-0.4007660855230322,-0.07893138404701437,-0.4622452083750486,-0.05630839571289312,-0.3695429729658835,-0.035416440904627554,-0.29384870499333604
