0.0,0.0,0.21562559274769288,-0.1790993740133551,0.29111551579741984,-0.3890877284054443,0.25180603847254435,-0.5796530616408011,0.18543556861458516,-0.7065117465335072,0.260984350841041,-0.4780298331780473,0.2996927263581931,-0.6425386681405223,0.31342672210004585,-0.7647096943684418,0.3177446583536133,-0.8604753218038848,0.15608447793628963,-0.5144051425057025,0.1651401130163815,-0.7344737155597741,0.16372946507856023,-0.8851808484129098,0.16031777418655715,-1.0,0.062451840570692266,-0.5211800056193749,0.07701826116523926,-0.7280966379209981,0.09274374827634747,-0.8472541813683122,0.09375283518652865,-0.9475806201666586,-0.04036839307854401,-0.5152606714871271,-0.017796603197183146,-0.6849762190893525,-0.00036727111951224815,-0.7821020316643775,0.020009499741515516,-0.8702945483385145
0.0,0.0,0.22058030731561692,-0.17749164260875364,0.2961403054544565,-0.3889822362204225,0.25013953042380227,-0.5771537016204435,0.18438704935776948,-0.70353481224639,0.26742301967837473,-0.4796225580336184,0.3051682918045886,-0.643015118305384,0.317273249476209,-0.7642970004411765,0.3190685786655548,-0.8605341903878765,0.1604922520142476,-0.5143781997892269,0.16894340883750045,-0.7341961841910275,0.16652910797096274,-0.8848467299332892,0.16215543768458063,-1.0,0.06471262562974071,-0.520252628747524,0.07950885064403054,-0.726812336051752,0.09632594601344314,-0.8453757240157275,0.09873608643935226,-0.9473532182395076,-0.041537626968440315,-0.5118081229688134,-0.01703190995697029,-0.6837200203459698,0.0011184226688428507,-0.780624324211421,0.021169369103990525,-0.8698513415128539
0.0,0.0,0.2124286717363095,-0.16408359831442276,0.29455978146455536,-0.36682023484551196,0.2560670384716456,-0.5554681994977567,0.19038315762133654,-0.6821142091591356,0.27246947066037447,-0.46976647689537226,0.30923640988925377,-0.6336855378753179,0.32137308866045344,-0.7599473819898531,0.32191387293509605,-0.8536896295325115,0.16649860366683525,-0.5085732492045477,0.1764334007282177,-0.7374772608725015,0.1725720053045615,-0.8843980710726623,0.16634051434065325,-1.0,0.07089276860394625,-0.5177208802006439,0.08593945048715834,-0.728236020633174,0.10017506908135905,-0.8449778895533102,0.09674068452282307,-0.9403236266675595,-0.03395164830888539,-0.5143833006087486,-0.010096958813856069,-0.692583851540152,0.00810268600269753,-0.7874841104672781,0.024722908155814197,-0.86994881978258
0.0,0.0,0.20997170976579066,-0.15893353501723717,0.2905596586337866,-0.3713402644000098,0.24881337379658305,-0.5701791090061477,0.1785364880067389,-0.6799407193815395,0.2567586533305533,-0.46649397217346006,0.29525913517158986,-0.625265520907164,0.308061788111604,-0.745716862857312,0.31339540800692745,-0.8438596208237343,0.15347655109392144,-0.5108121016476425,0.1626578280013511,-0.7343764030741271,0.15642039052893691,-0.8819361098153408,0.1494837482376466,-1.0,0.05556828133632322,-0.5171253068978383,0.06985258055452358,-0.7309786669403546,0.08038072342778879,-0.8530238868994956,0.08110193725257972,-0.9539795946128542,-0.05082467319182101,-0.5005014929489677,-0.028912677295322067,-0.678935972763131,-0.012809383436016468,-0.7763549326214872,0.006726236194744545,-0.8643461147061678
0.0,0.0,0.22895827049492815,-0.18327470703148457,0.3039094609960375,-0.39694673121908053,0.256658068599922,-0.5788669882391669,0.181415519504755,-0.6987771346099009,0.27848139634342534,-0.48108099328545545,0.32076153455760564,-0.644813828463936,0.3347798033619733,-0.7692837411209834,0.3367558031231445,-0.8591370558375635,0.16840772657026812,-0.5141201828321645,0.1804006971331275,-0.7388342087530996,0.17728777261573506,-0.891237143648337,0.1726879441652961,-1.0,0.07052402111347537,-0.5203808610717352,0.08132347661118815,-0.7273266166155552,0.0962129902525123,-0.8522550852068758,0.09292265983488097,-0.9549952914804105,-0.036178850768924756,-0.5142218680967114,-0.013142505893227269,-0.6912541407577989,0.004434232452972281,-0.7929492421245106,0.01682868251927359,-0.879390810328615
0.0,0.0,0.2070248817254067,-0.16376479541708772,0.2941693669340311,-0.3659109384879415,0.25970081154419267,-0.560782610455283,0.19725683434344415,-0.6835326969659595,0.2672420215450869,-0.47010749481472924,0.31410135897222263,-0.6339476373287041,0.3285530791187476,-0.7537190546986009,0.33276895550383695,-0.851968786292232,0.1632782046567332,-0.5126862918816527,0.1757400944568842,-0.7356027411646909,0.16980115488502984,-0.8838218986812731,0.1630359691100643,-1.0,0.06937718191457143,-0.523352738931975,0.0775688753295517,-0.7290243687094642,0.08849166077776066,-0.8491165623545555,0.0890436503311372,-0.9483971304117501,-0.03411488188254467,-0.514810933050289,-0.018510741172378217,-0.6843665457081038,-0.007066658949194577,-0.7821493287890687,0.010391625156049886,-0.8683335765768995
0.0,0.0,0.20896342494981077,-0.15938441993266725,0.29164949508920673,-0.3691137476379248,0.2510110340303312,-0.5715573900543768,0.18107673605142707,-0.6868387553124965,0.2651051143594557,-0.45884041418438337,0.3075485058085104,-0.6201813623810385,0.32190836287240326,-0.7406541352163726,0.326329119662329,-0.8375394771998663,0.15930667091125641,-0.5024652176992382,0.1701727678781628,-0.7310720982417529,0.16253716959986697,-0.8814441884966381,0.15592075896610702,-1.0,0.06318963396122475,-0.5127874954476832,0.06888950487693525,-0.7298243267785435,0.0740063570493944,-0.857084976373737,0.07320685066382855,-0.9615745174487627,-0.0433442739668636,-0.49725707896220006,-0.031062528696623997,-0.6758088512470452,-0.02234734667827975,-0.777611458493073,-0.006646933695600626,-0.867993579530466
0.0,0.0,0.20779349440435102,-0.1665822961335983,0.2912623086845867,-0.3721915280828365,0.2548697416588223,-0.561960073911376,0.19784719868911899,-0.6867989540843008,0.27485967297702474,-0.46575574382038143,0.3205181605829237,-0.6287573266394728,0.33594745319527247,-0.7473367221001987,0.3381784053271973,-0.8414908342920894,0.16825009936199142,-0.5059931527385559,0.18276375553463725,-0.7327987727922463,0.17685279782449534,-0.8842338946414252,0.17162584109054144,-1.0,0.07264562284279887,-0.5174671547606596,0.0776230659275529,-0.7281616009482968,0.08628782205487572,-0.8572523097305024,0.08802175504654325,-0.9649825192622808,-0.03215543701844298,-0.5057363316250043,-0.019077056095945333,-0.6802377993933689,-0.010072698113865356,-0.782130348987205,0.005590907506188334,-0.8717133354251647
0.0,0.0,0.20545191802490456,-0.16349350170974197,0.2886314378391345,-0.37302438315609454,0.25632477456335995,-0.5729586609342532,0.19603121270485455,-0.6914460399212337,0.25745518340273127,-0.4699292131764806,0.30542527132013664,-0.6288943356440335,0.32210473743409457,-0.7433483699668396,0.32861119280872264,-0.8411900147479283,0.15615506832753498,-0.5130647160453905,0.172317317498915,-0.7345340011897105,0.1677144211174773,-0.8840341650772556,0.1598563742055662,-1.0,0.061753222754803334,-0.5212282163467195,0.07158357726967529,-0.7324422822398235,0.07875193656780076,-0.8605573090584695,0.07855959651727959,-0.9701013494401823,-0.04374613097482408,-0.5041846361933368,-0.029409161572943668,-0.6802339135916643,-0.02156984148136729,-0.7850552839702152,-0.004654227933605174,-0.8810235779028202
0.0,0.0,0.21076164628203847,-0.1612710302672598,0.28986489456219056,-0.3559935448801926,0.2515469549083443,-0.5500586849459322,0.201988616869601,-0.6794452557134291,0.2667161837249176,-0.4498848613470045,0.3143939461892458,-0.6108050040745336,0.3291876205037173,-0.7319849325224032,0.3325602669952007,-0.8330258839405966,0.16239533919988447,-0.4997059585962794,0.17715644191177032,-0.7320691926234122,0.1725960811821126,-0.8824631015879694,0.16627777892391946,-1.0,0.06653817795464238,-0.5148761965158588,0.080708759193489,-0.7360110292716115,0.08710476238315147,-0.8650682960914525,0.08032468337711346,-0.9751810555038047,-0.038124920673291464,-0.5063256743162654,-0.019460663595106613,-0.6876094596455223,-0.010183082679621456,-0.7896727445314465,0.0007056993689294044,-0.8844071945904903
0.0,0.0,0.20689546546795526,-0.17343591511040432,0.28793482468272946,-0.37636523107452236,0.2512816188298139,-0.5554665656396645,0.19041485185903753,-0.6830397361197835,0.2700291119916683,-0.48224979259937173,0.31380608943480987,-0.6362048123396187,0.3273126678396431,-0.7563985853328122,0.3269482744306652,-0.8460926355552657,0.16248303774538514,-0.518118548914602,0.17308978863792102,-0.7410572502471875,0.16669174547445684,-0.8881717888324347,0.16062428659549957,-1.0,0.06412548278790263,-0.5254120334125345,0.07704996593786316,-0.7349853427992209,0.08728342628340242,-0.8629118408729071,0.0847103739683977,-0.9702341799015766,-0.040824990459209655,-0.5142074782558117,-0.023038666238936755,-0.6884045991308274,-0.01146665928204211,-0.7932713836734514,0.0034211441930799063,-0.8896250529171186
0.0,0.0,0.1997751730014396,-0.14311161421697918,0.2875636504108777,-0.34135056978841255,0.2537842059385358,-0.5363999960368028,0.18685334864268377,-0.6370230399118729,0.25263758092747374,-0.47261543318533644,0.3031087848094254,-0.631634105023375,0.3204982695915362,-0.7442017411496289,0.3265154613105257,-0.8388651553674639,0.15304372982794545,-0.5201576429244883,0.16563273569370252,-0.7436525230816831,0.15941400638930442,-0.8864018763036611,0.1505050036490688,-1.0,0.058875546375149496,-0.5299394779253294,0.0671680017311966,-0.7424147557938678,0.07237580612219392,-0.8710948152148041,0.07031131251859156,-0.9766044136956387,-0.04290726749036616,-0.5089253565582694,-0.03167292634150285,-0.6837257161283437,-0.023431868699276423,-0.7860528785084147,-0.009241764937819462,-0.8772366449824235
0.0,0.0,0.20204807339664616,-0.14748260873583469,0.2880577675569999,-0.34973053994124353,0.24858476552083403,-0.5496940679339599,0.18509405630259052,-0.6495276784891122,0.25643509459166114,-0.47265101000185067,0.3031385931768493,-0.6298703260097032,0.3191916299673668,-0.7416665520811473,0.32499784729499653,-0.8383648774119031,0.1559329057076888,-0.5207732651620874,0.1672336771424881,-0.7409950997220869,0.1598751171871742,-0.8842727204488265,0.15024331201892396,-1.0,0.060989429429483585,-0.5285066606496119,0.06955970307548286,-0.7409370555819416,0.0725377055861455,-0.8683572708118673,0.06763799120839785,-0.9729069114002974,-0.043688556332908725,-0.5058856194572072,-0.03194493065021384,-0.6813977434692453,-0.024443993490941396,-0.7847637626037497,-0.012835559936604528,-0.8770872785503346
0.0,0.0,0.20846340168308514,-0.16463171131105278,0.28880553191098357,-0.3821619594245222,0.25691724158478313,-0.5817500287493864,0.20009586841384971,-0.7065154602087609,0.263857969956404,-0.47950707541193766,0.31022553719585866,-0.634512461919245,0.32462835327134604,-0.750230176079898,0.3269722983999748,-0.8413964990069279,0.16055180444514242,-0.5268921899403043,0.1721388791665379,-0.7451301323919685,0.16191445574835975,-0.886848095481933,0.15267920613268265,-1.0,0.0651232770903449,-0.5387200077073415,0.07522727329681814,-0.7516530270667467,0.07734403562306533,-0.8737060200518965,0.07164285827652371,-0.9709823602675406,-0.03857722140870044,-0.5222194470595016,-0.025936123179356355,-0.697102980719673,-0.018210571365165656,-0.797603039053779,-0.004148292815493539,-0.8862038864715273
0.0,0.0,0.21547822246506776,-0.18147650398689766,0.2926263414109357,-0.37673424032365144,0.26204467760132155,-0.5543321928715713,0.2105480303324137,-0.6828131515955376,0.2699467328389288,-0.4713967377225776,0.31721801882398903,-0.6294936717819939,0.3323233570060543,-0.7466494913219683,0.33293006190201846,-0.8358490117334971,0.16340516307848235,-0.5141780111233949,0.17610774603327392,-0.7378116440343753,0.16986420625135362,-0.886676556645372,0.16544151724352704,-1.0,0.0667863184223974,-0.5290293429439767,0.07415306912557205,-0.7384562290587015,0.08041390693322424,-0.8660017920867902,0.07936025615799808,-0.975878398559536,-0.038136371293204366,-0.5179574174132515,-0.023079784666475096,-0.6902420166497036,-0.015803176211958852,-0.792830180666696,-0.00305090743857573,-0.888631771462221
0.0,0.0,0.2022507385234031,-0.14617024642554338,0.28759493891894244,-0.36011766010088875,0.25232835839771717,-0.5665557475556916,0.1965726604677092,-0.6929733154506276,0.2667168967226735,-0.46649105173600636,0.31502767885377875,-0.6181704877267928,0.32973496762327054,-0.7305146862756389,0.3350008973250313,-0.8268377297783034,0.16361072512424468,-0.5180389192278203,0.17564738769293117,-0.7389040457635206,0.17012566299784682,-0.8822024603661859,0.1648085295291005,-1.0,0.06739686036408173,-0.5294003356169095,0.08051618881240781,-0.7459153244144765,0.08684262407498157,-0.8719306489464699,0.08394614169542891,-0.9765819151988393,-0.03760880310830929,-0.511297145868452,-0.022794629972760154,-0.6903772005238565,-0.014960229782360487,-0.793452342079888,-0.0019111036571856875,-0.8857075680678536
0.0,0.0,0.19965061727089928,-0.14504341166055953,0.2839071890858629,-0.34959122130243064,0.25177728578090536,-0.5487856205506376,0.1973663047996567,-0.6627216339095154,0.25448627108814104,-0.46828795735362116,0.3046657309768815,-0.6207780117159276,0.32217523170307094,-0.7344886296279064,0.3279444958482747,-0.83115879773492,0.15373936812729738,-0.5178540951446926,0.16798111540049018,-0.7393046411958317,0.1624176298925355,-0.8845003233946963,0.1555932131718001,-1.0,0.05858345378073303,-0.5279937809625477,0.06920869803686615,-0.7373094929359981,0.07383196173014835,-0.8667813694127354,0.07208708325798009,-0.9763542255371176,-0.046178704839433024,-0.5082314564192222,-0.03264796798400987,-0.6768399705329514,-0.023004864459999826,-0.778061125413543,-0.006138930768547594,-0.873200334378979
0.0,0.0,0.209364896516372,-0.1517041020876365,0.28719528009790063,-0.3680326864990628,0.2574075265726756,-0.5749713303636933,0.21374889219156418,-0.7094657402544695,0.2681477914211517,-0.4562533692888713,0.31533059887379283,-0.6165642810525921,0.3302167615813353,-0.7346108668763356,0.3340386130252409,-0.8317821817894779,0.1640359588292746,-0.5086172166376516,0.17634329890134465,-0.7363897560265985,0.17051124885951202,-0.884756084664307,0.16475322569524253,-1.0,0.06673987258176295,-0.5229537459086756,0.07567990138576407,-0.7417508840447365,0.08262594513303996,-0.8687427722810382,0.0811373849645044,-0.9744728172688464,-0.03953068923202627,-0.5115965249612516,-0.024827531961854755,-0.6921574203571501,-0.016891536514662006,-0.7944326626668403,-0.003001019882233589,-0.8879987648535533
0.0,0.0,0.20536986378526179,-0.15593095933148848,0.289415675767704,-0.36509610523792513,0.2526638047859798,-0.5572755805654885,0.190503693932118,-0.6672074968502746,0.26316891906520457,-0.46523881338904227,0.3121220837315769,-0.6251170241902588,0.3262750745946598,-0.739862926486073,0.32999046219107797,-0.8349524659580032,0.16141841360919607,-0.5141924233052914,0.1746491250088563,-0.7365875570803385,0.1680279810606286,-0.8856117168395563,0.16044328855102832,-1.0,0.06494086330277787,-0.524999917907054,0.07619917340473509,-0.7402929265545302,0.08186795569474314,-0.8693141799451775,0.08034692645958058,-0.9761322133888976,-0.04048325974558756,-0.5080246550440494,-0.02335933907998797,-0.6861998529673594,-0.016596076936729827,-0.786970697382081,-0.003033376097728786,-0.8789072555081445
0.0,0.0,0.20348678762154054,-0.1761734612935562,0.28301406947440033,-0.3760846460577729,0.24835827772510885,-0.5630232568355674,0.18375826129884998,-0.6871661261404336,0.26159081366199866,-0.47068416035431787,0.303950654272793,-0.630750546017408,0.3198761735891893,-0.7506444971115308,0.32509587591357164,-0.8404238441883156,0.1570466009182579,-0.510840135300325,0.16796975722222954,-0.7389241334272644,0.16231101113743723,-0.8862709005932748,0.16168507280686228,-1.0,0.06245712365530858,-0.523247187781666,0.06850848179384979,-0.7390866722039953,0.07779854878395916,-0.8692227905055334,0.0797800983251166,-0.9754746057211314,-0.0420462736720379,-0.5124595175295262,-0.02934369866967878,-0.685189859248537,-0.01849113524188222,-0.789070821475871,-0.0019856922503146096,-0.8826629901652084
0.0,0.0,0.20398668100816678,-0.16276652321812618,0.2855311000259261,-0.36870640630605644,0.250471509796168,-0.5655569668241571,0.18952276165327936,-0.6868954710575716,0.26029031699433103,-0.4684185142192485,0.3055958961486677,-0.6262178899592842,0.31896128432225174,-0.7432034112825391,0.32313678725578615,-0.8360722546418979,0.1575366494754251,-0.513213510032957,0.16936671007798945,-0.7385970931742487,0.16276459469554555,-0.8837798226452376,0.159284953018395,-1.0,0.06357424996402886,-0.5225656147666023,0.07245453745587736,-0.7369122911284272,0.077688324142945,-0.8634460954461042,0.07428543207458385,-0.9675026057414521,-0.04063956069485395,-0.504313797567289,-0.02662817335595686,-0.6813475308370761,-0.018373705416331133,-0.7844455654098401,-0.004823933714275237,-0.878728211468035
0.0,0.0,0.21013505945163566,-0.16500369482253072,0.2948310193092701,-0.3661336582764554,0.2559007293340725,-0.5649193435865238,0.18684489448603925,-0.6873571344107202,0.26752124836264524,-0.4597136235433969,0.314006944940711,-0.613999464505558,0.3277435971958895,-0.7333698313214787,0.3301538234798884,-0.8263082504075389,0.16101619957021196,-0.5063348368655227,0.17520454645586953,-0.7298303545364216,0.17036186981023924,-0.8801835641973117,0.1682733913569281,-1.0,0.06545481017880579,-0.5216850462759325,0.07949889550790122,-0.7362801272019313,0.08883827171090475,-0.8672623239333654,0.08724880456463617,-0.9756787269513617,-0.03988205420213027,-0.5139049481212605,-0.022654105179819802,-0.6877917571620153,-0.012023894392519876,-0.7924032198511032,0.0015492799983691204,-0.8858109067418104
0.0,0.0,0.2019502636529316,-0.1493101404439723,0.288395822664546,-0.3538358036404235,0.2502933333393045,-0.5507588712622671,0.17827957869271407,-0.6627593620917936,0.267593338780526,-0.47006673221509887,0.3143147901132782,-0.6245745267088962,0.32899881076842363,-0.7388005443012834,0.33243081083828624,-0.8327362077910678,0.16543479726075924,-0.518643516918952,0.179757525287685,-0.7414287886295937,0.1734583317752332,-0.8837032393629158,0.1661498812447813,-1.0,0.0703082507950789,-0.5295751100167961,0.08030702708004127,-0.741005358595529,0.08518909588171188,-0.8658427937067236,0.08216874213066142,-0.9699797958265607,-0.03532483532467858,-0.5134072369141423,-0.02182204115668277,-0.6874779020351736,-0.013261102051116582,-0.788929812497299,0.001652267209206457,-0.8816157304145695
0.0,0.0,0.20961129425604583,-0.16184943649214806,0.2891830958483811,-0.3578898698315243,0.2609168875025428,-0.5561698132349889,0.21675732087632982,-0.685788576921513,0.26507651836218743,-0.4543496155715144,0.31200477529683157,-0.610312918323808,0.3268862849751752,-0.7290687763984349,0.33021432230030473,-0.8262821466101695,0.16199155295963277,-0.5034868716902219,0.17744955768686924,-0.7307052377718042,0.17015163620616017,-0.8805884160855882,0.16572985265366946,-1.0,0.06586719749480441,-0.5171033268730941,0.07336249339958477,-0.733368803187217,0.07855152235240262,-0.8631866618361597,0.08015712873807745,-0.9738534948980017,-0.04231790237929233,-0.5021322344981359,-0.02970386151318021,-0.6783487397027931,-0.021654351531104208,-0.7814636998238685,-0.004873539571206286,-0.8760900112253657
0.0,0.0,0.18892964551522962,-0.14190350244728778,0.2741042322599568,-0.347191921283448,0.23261987184878502,-0.5463625417477348,0.1718273770817442,-0.6669516941807113,0.2557737441487482,-0.4682151839078743,0.3000906567157442,-0.6211803552674263,0.31121762181950563,-0.7338071340271984,0.31250524250376704,-0.8287213523486923,0.15350418777096095,-0.5193164437594302,0.16403413907224162,-0.7443326779759146,0.1574724332729629,-0.8868502621897547,0.15004764432339165,-1.0,0.05531816986958615,-0.5287197129258274,0.06313569042665755,-0.7494378520057048,0.06816852211530915,-0.876234662272714,0.06803049057034287,-0.9776221586191028,-0.05082236145838118,-0.5066439857379194,-0.039004480677436476,-0.6869980179826722,-0.029547396894057238,-0.7882149750498929,-0.013319917763854161,-0.8768458806637147
0.0,0.0,0.20770611620531684,-0.1779106061143371,0.2843408893790742,-0.3868744380677844,0.24420445612456754,-0.5773661730146572,0.18733112667905655,-0.6995016122007964,0.2708675489480226,-0.4673859212578377,0.3116958922692111,-0.6277874550719916,0.32369653260764625,-0.7426684101830815,0.32591567892822293,-0.834677346730174,0.16516819008072806,-0.5074524363568591,0.17829305842484128,-0.7362160271877587,0.16992765876091828,-0.8861367176256286,0.1644250999242311,-1.0,0.06715292040304628,-0.5178160969045499,0.07991234053206933,-0.7314826239959333,0.0854187308836771,-0.8658123208766775,0.08413136983762096,-0.9774177222723334,-0.03729649761500781,-0.5043984672597889,-0.015720314177511345,-0.6819794512219065,-0.0057850002175853,-0.7863908617306388,0.007136350359541529,-0.8812817407450456
0.0,0.0,0.21147195929334575,-0.17008995023672,0.28768493224331254,-0.37578752658689757,0.25634929835231235,-0.562685156250875,0.2015187992746635,-0.685001069636111,0.2676315512411699,-0.46459269264930386,0.314744597777621,-0.6232070154688423,0.3306518788074285,-0.7400280233460682,0.3340159683790925,-0.834346827548898,0.16529708442957033,-0.5100974768908199,0.1789682659686591,-0.7360170559358084,0.1743872833146847,-0.8839693748060935,0.16867867459205424,-1.0,0.06971235748918883,-0.5235361385800384,0.07934417865947155,-0.7345217494542616,0.0864304898933388,-0.862611093750525,0.08512799792120981,-0.9730830272830011,-0.033336329434481705,-0.5143914218544018,-0.018748116936427774,-0.6865997556077493,-0.010555432351396183,-0.7886157116664259,0.004195829651209025,-0.8846691744313288
0.0,0.0,0.20862150685302,-0.16759796390907464,0.2951914138261151,-0.3677227105767784,0.25841836044746075,-0.5551006545344329,0.19377864272675072,-0.676441152586789,0.2772006018507032,-0.4720114053457557,0.32027944169998795,-0.6260254272198973,0.3314893748517781,-0.7433110438911126,0.33044967027406047,-0.8326724956285021,0.1722373787598067,-0.5153933386933496,0.18434368411041277,-0.7385947101243734,0.17887372378302707,-0.8834240881546098,0.17561393197428532,-1.0,0.07630848212519505,-0.5284954827669218,0.08681837770322631,-0.7433218287445738,0.09427294664772108,-0.8700700367266171,0.09190385521071592,-0.976499077867089,-0.026758171398479212,-0.5196892866953801,-0.01320035329615297,-0.6965781504009843,-0.003976677223529444,-0.7970814733652118,0.009127087372065374,-0.8879883722515667
0.0,0.0,0.20506975092725235,-0.1800282215584248,0.28390398818225715,-0.37806386002320624,0.25045587323428214,-0.5636113448506559,0.18869324794736753,-0.6857531638834586,0.2653787996319972,-0.46454846813743556,0.30819770243561273,-0.6260942779391286,0.3233770670884195,-0.7465984522365949,0.3272368800264471,-0.8381936912072885,0.1612151935827912,-0.505446754100801,0.17233229257969487,-0.7374040004479048,0.16618375430834348,-0.8858067934109498,0.1633085029529616,-1.0,0.06580909301126765,-0.51868330693206,0.07388600802234539,-0.7330631293688721,0.08149048700294714,-0.8634687407051562,0.08223404668967417,-0.9728257776851658,-0.03962168515312062,-0.5072248557979827,-0.02361643356466363,-0.6803242937086907,-0.015095062662439866,-0.7840653607154505,-0.001014711156237816,-0.8801439302817256
0.0,0.0,0.2063923896088547,-0.17215443777811723,0.2865354189361107,-0.3695407072748944,0.2523975920943628,-0.5544925792665454,0.1907180344282785,-0.6827780559027472,0.2665526787894465,-0.4670251505498512,0.3117864840184685,-0.6215321130275099,0.3258474666036333,-0.740881991885193,0.3273346237340823,-0.8292589635837164,0.16258335851324426,-0.5087119890197005,0.17402004618237243,-0.7325648164356618,0.16885544203844666,-0.8820880798859155,0.1661627989951822,-1.0,0.06746838202254708,-0.5207239772589167,0.0778696178637252,-0.734696820864353,0.08722104654028023,-0.8642219853514242,0.08671122303008544,-0.9726541707409807,-0.03691239286458931,-0.5127612531902297,-0.021267305846162078,-0.6865147361015254,-0.01015493728808457,-0.7898044217781885,0.006377755527780225,-0.8835394462352224
0.0,0.0,0.2063478824957117,-0.16534784399349076,0.2834211344864618,-0.36385777436733163,0.24947587027647625,-0.5568573970904669,0.19538962283201908,-0.678912805041703,0.2612419469461846,-0.4530121365062007,0.31027772448955654,-0.6132959281824696,0.32576998548701996,-0.7310156268503937,0.32969956930270683,-0.8285409386931268,0.15898538004442236,-0.5012467760002524,0.173079325688042,-0.7301919262750942,0.16689890540318617,-0.8797154697096966,0.1627894948879041,-1.0,0.06420018034305591,-0.5172381066022105,0.07304805806808427,-0.7345101243442135,0.07941795867061596,-0.8632344424928919,0.08060762678483893,-0.9728816959206841,-0.04113659229751283,-0.5048845623717458,-0.025832857481054496,-0.6820804265372573,-0.017474816685088986,-0.7850174051366453,-0.001704060031136286,-0.8792107033480207
0.0,0.0,0.20499846807239222,-0.17260165370489242,0.2820599484533136,-0.36885825637947545,0.25243311780537175,-0.5514170788202143,0.19837313783114235,-0.6886285687933721,0.26509048583886785,-0.4681129032589242,0.3120023767214485,-0.6180029601913586,0.3271458460011251,-0.7354349090036111,0.3256161936707222,-0.8229828375827652,0.16038729882455285,-0.5079683820796712,0.1741352738970579,-0.7311532809416497,0.17084070000628754,-0.8821142998352755,0.16823206674931288,-1.0,0.06396373518634882,-0.5217613355012473,0.07968617931594174,-0.7297063155207048,0.09037754121429112,-0.857406480134248,0.08742855975885612,-0.966184328211314,-0.038706380504846316,-0.5147361113878132,-0.017751519843665138,-0.6867070138088803,-0.005401785959551895,-0.7886399396307868,0.007122450600259792,-0.8822237073802395
0.0,0.0,0.19853677771353406,-0.129078446486874,0.2968246525683854,-0.336346342170251,0.26541623014984167,-0.5491941586351807,0.2005988412967466,-0.6662016638529044,0.26800140777558745,-0.45952693204065037,0.32223777002019866,-0.611130126877752,0.336836945183467,-0.7229641133033381,0.3403645189709341,-0.8179612844765908,0.16851155695065187,-0.5129495864376753,0.18426113107311537,-0.7402979433878752,0.18078880626335855,-0.8829669039981222,0.17488806856522415,-1.0,0.07526667659039238,-0.5242500925759327,0.0832803769810614,-0.73774705628306,0.0904228891204425,-0.8653449939935096,0.08963076113940566,-0.9721580742172284,-0.027933950920491467,-0.5071636400715525,-0.01738871186556534,-0.6822070328333151,-0.005994401097974571,-0.7804876202463212,0.011451000286130953,-0.8696613627459758
0.0,0.0,0.214025502552063,-0.15609183360676496,0.298514047229906,-0.35650904610890294,0.25925894742628003,-0.5551918998982847,0.18796298397779418,-0.6638365539808448,0.2702439889484473,-0.44980082977316543,0.3152518252694983,-0.6121669014456125,0.33012824826897813,-0.7331082917112961,0.3359352750123772,-0.8293235815171967,0.16593855438982377,-0.5039007020503402,0.17886351409031293,-0.7360835537841273,0.1728094780822642,-0.884530405595858,0.16760755645606246,-1.0,0.07083998749973179,-0.5205207198591112,0.08086647425925239,-0.7427991533653266,0.09094998265134428,-0.8783183422288019,0.09296103003651807,-0.9888991693651744,-0.033828189118537924,-0.511126764918084,-0.019706648057809403,-0.6932908600546089,-0.006881877477660332,-0.794127351917073,0.010792294324660846,-0.8813885558794259
0.0,0.0,0.20283284458365472,-0.14599342484245675,0.28627989135292753,-0.3515920992526773,0.24560415305435251,-0.5480232355932984,0.18098310839191428,-0.6563471711876222,0.2609630185356497,-0.4594816550324871,0.3062341825586669,-0.6184754832076139,0.31993314664322925,-0.7302379180793631,0.3238198680541191,-0.8223508169293915,0.15850847836431536,-0.5117432461672609,0.17002744533951258,-0.7380110246504801,0.16363100502352887,-0.8827240910317969,0.15720895361539794,-1.0,0.06203530508667113,-0.5237615173557741,0.06801630770880984,-0.7411947580090845,0.0734321850503964,-0.8667594419606417,0.07532552846975518,-0.9739034739793265,-0.04261130919699923,-0.5070877436577381,-0.030544729996602186,-0.6835926657229605,-0.02147655399784945,-0.7832987209977499,-0.0028223759796873215,-0.8761909087796225
0.0,0.0,0.20579684736011344,-0.1625311678870609,0.29342640927442565,-0.3651563522852677,0.26243558314561044,-0.5458297360210077,0.20226556820600802,-0.6598886722141893,0.27261256953154916,-0.47620091791170255,0.31447217040037084,-0.6276629199399103,0.32769947516743203,-0.7398537293924736,0.3301367480259763,-0.8256164898312137,0.169516529506336,-0.5175912645154486,0.17886216056303886,-0.7371431206181699,0.17502286772446746,-0.8825986349217831,0.1720035274137977,-1.0,0.0735799025764533,-0.5271742560638468,0.08492392288393136,-0.739536383633308,0.09205437341606669,-0.8662827723550816,0.09011702918647777,-0.9727161058632763,-0.0307915393975069,-0.5155298147362295,-0.014371533085932118,-0.692417081893373,-0.005633618881934622,-0.7931462261559279,0.00717194789389155,-0.884218909489091
